FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Elkeen	1
afr-x-bible-1953.txt	2	wat	1
dan-x-bible-1931.txt	2	enhver	1
dan-x-bible-1931.txt	4	der	1
deu-x-bible-elberfelder1871.txt	1	Jeder	1
deu-x-bible-elberfelder1905.txt	1	Jeder	1
deu-x-bible-freebible.txt	1	Jeder	1
deu-x-bible-gruenewalder.txt	1	Jeder	1
deu-x-bible-luther1545.txt	2	wer	1
deu-x-bible-luther1545letztehand.txt	2	wer	1
deu-x-bible-luther1912.txt	2	wer	1
deu-x-bible-menge.txt	1	jeder	1
deu-x-bible-neue.txt	1	Jeder	1
deu-x-bible-pattloch.txt	1	Jeder	1
deu-x-bible-schlachter.txt	2	wer	1
deu-x-bible-tafelbibel.txt	1	Jeder	1
deu-x-bible-textbibel.txt	4	welche	1
deu-x-bible-zuercher.txt	2	wer	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-darby.txt	3	that	1
eng-x-bible-kingjames.txt	1	Every	1
eng-x-bible-kingjames.txt	3	that	1
eng-x-bible-literal.txt	1	Everyone	1
eng-x-bible-newsimplified.txt	1	Those	1
eng-x-bible-newsimplified.txt	2	who	1
nld-x-bible-statenvertaling.txt	3	die	1
nor-x-bible-1930.txt	1	Enhver	1
nor-x-bible-1930.txt	2	som	1
nor-x-bible-student.txt	1	Alle	1
nor-x-bible-student.txt	2	som	1
swe-x-bible-folk1998.txt	2	som	1
afr-x-bible-1953.txt	21	elkeen	2
dan-x-bible-1931.txt	20	enhver	2
deu-x-bible-elberfelder1871.txt	18	jeder	2
deu-x-bible-elberfelder1905.txt	18	jeder	2
deu-x-bible-freebible.txt	18	jeder	2
deu-x-bible-gruenewalder.txt	21	wer	2
deu-x-bible-luther1545.txt	17	wer	2
deu-x-bible-luther1545letztehand.txt	16	wer	2
deu-x-bible-luther1912.txt	17	wer	2
deu-x-bible-menge.txt	22	jeder	2
deu-x-bible-neue.txt	19	jeder	2
deu-x-bible-pattloch.txt	20	wer	2
deu-x-bible-schlachter.txt	17	wer	2
deu-x-bible-tafelbibel.txt	19	jeder	2
deu-x-bible-textbibel.txt	22	alle	2
deu-x-bible-zuercher.txt	22	wer	2
deu-x-bible-zuercher.txt	26	alle	2
eng-x-bible-darby.txt	16	every	2
eng-x-bible-darby.txt	24	all	2
eng-x-bible-kingjames.txt	18	every	2
eng-x-bible-literal.txt	20	everyone	2
eng-x-bible-newsimplified.txt	16	Those	2
eng-x-bible-newsimplified.txt	17	who	2
nld-x-bible-statenvertaling.txt	21	allen	2
nor-x-bible-1930.txt	20	enhver	2
nor-x-bible-student.txt	19	alle	2
swe-x-bible-folk1998.txt	19	var	2
afr-x-bible-1953.txt	14	offergawe	3
dan-x-bible-1931.txt	17	Offerydelse	3
deu-x-bible-elberfelder1871.txt	14	Hebopfer	3
deu-x-bible-elberfelder1905.txt	14	Hebopfer	3
deu-x-bible-freebible.txt	14	Hebopfer	3
deu-x-bible-gruenewalder.txt	15	Gabe	3
deu-x-bible-luther1545.txt	12	Hebe	3
deu-x-bible-luther1545letztehand.txt	11	Hebe	3
deu-x-bible-luther1912.txt	12	Hebe	3
deu-x-bible-menge.txt	16	für	3
deu-x-bible-pattloch.txt	14	Spende	3
deu-x-bible-pattloch.txt	15	für	3
deu-x-bible-schlachter.txt	14	Hebopfer	3
deu-x-bible-tafelbibel.txt	15	Hebeopfer	3
deu-x-bible-textbibel.txt	16	Beisteuer	3
deu-x-bible-textbibel.txt	17	für	3
deu-x-bible-zuercher.txt	15	Abgabe	3
deu-x-bible-zuercher.txt	16	für	3
eng-x-bible-darby.txt	13	heave-offering	3
eng-x-bible-kingjames.txt	15	offering	3
eng-x-bible-literal.txt	15	offering	3
eng-x-bible-newsimplified.txt	12	contribution	3
nld-x-bible-statenvertaling.txt	16	hefoffer	3
nor-x-bible-1930.txt	15	gave	3
nor-x-bible-student.txt	15	reida	3
swe-x-bible-folk1998.txt	14	gåva	3
afr-x-bible-1953.txt	37	dit	4
deu-x-bible-elberfelder1871.txt	32	es	4
deu-x-bible-elberfelder1905.txt	32	es	4
deu-x-bible-freebible.txt	32	es	4
deu-x-bible-luther1545.txt	25	es	4
deu-x-bible-luther1912.txt	25	es	4
deu-x-bible-menge.txt	35	es	4
deu-x-bible-neue.txt	37	es	4
deu-x-bible-pattloch.txt	32	es	4
deu-x-bible-schlachter.txt	25	es	4
deu-x-bible-tafelbibel.txt	31	es	4
deu-x-bible-textbibel.txt	30	es	4
deu-x-bible-textbibel.txt	41	es	4
deu-x-bible-zuercher.txt	35	es	4
eng-x-bible-darby.txt	34	it	4
eng-x-bible-kingjames.txt	35	it	4
eng-x-bible-newsimplified.txt	29	it	4
nld-x-bible-statenvertaling.txt	30	het	4
nor-x-bible-1930.txt	27	det	4
nor-x-bible-1930.txt	35	det	4
nor-x-bible-student.txt	26	det	4
nor-x-bible-student.txt	34	det	4
swe-x-bible-folk1998.txt	30	det	4
afr-x-bible-1953.txt	23	akasiahout	5
dan-x-bible-1931.txt	24	Akacietræ	5
deu-x-bible-elberfelder1871.txt	23	Akazienholz	5
deu-x-bible-elberfelder1905.txt	23	Akazienholz	5
deu-x-bible-freebible.txt	23	Akazienholz	5
deu-x-bible-gruenewalder.txt	22	Akazienholz	5
deu-x-bible-luther1545.txt	18	Föhrenholz	5
deu-x-bible-luther1545letztehand.txt	17	foern	5
deu-x-bible-luther1912.txt	18	Akazienholz	5
deu-x-bible-menge.txt	28	Akazienholz	5
deu-x-bible-neue.txt	24	Akazienholz	5
deu-x-bible-pattloch.txt	21	Akazienholz	5
deu-x-bible-schlachter.txt	18	Akazienholz	5
deu-x-bible-tafelbibel.txt	24	Schittimholz	5
deu-x-bible-textbibel.txt	26	Akazienholz	5
deu-x-bible-zuercher.txt	23	Akazienholz	5
eng-x-bible-darby.txt	22	acacia-wood	5
eng-x-bible-kingjames.txt	25	shittim	5
eng-x-bible-literal.txt	25	acacia	5
eng-x-bible-newsimplified.txt	19	acacia	5
nld-x-bible-statenvertaling.txt	25	sittimhout	5
nor-x-bible-1930.txt	23	akasietre	5
nor-x-bible-student.txt	22	akazietre	5
swe-x-bible-folk1998.txt	24	akacieträ	5
afr-x-bible-1953.txt	39	.	6
dan-x-bible-1931.txt	31	.	6
deu-x-bible-elberfelder1871.txt	33	.	6
deu-x-bible-elberfelder1905.txt	33	.	6
deu-x-bible-freebible.txt	33	.	6
deu-x-bible-gruenewalder.txt	27	.	6
deu-x-bible-luther1545.txt	31	.	6
deu-x-bible-luther1545letztehand.txt	30	.	6
deu-x-bible-luther1912.txt	31	.	6
deu-x-bible-menge.txt	37	.	6
deu-x-bible-neue.txt	38	.	6
deu-x-bible-pattloch.txt	35	.	6
deu-x-bible-schlachter.txt	31	.	6
deu-x-bible-tafelbibel.txt	32	.	6
deu-x-bible-textbibel.txt	42	.	6
deu-x-bible-zuercher.txt	36	.	6
eng-x-bible-darby.txt	36	.	6
eng-x-bible-kingjames.txt	36	.	6
eng-x-bible-literal.txt	36	.	6
eng-x-bible-newsimplified.txt	30	.	6
nld-x-bible-statenvertaling.txt	37	.	6
nor-x-bible-1930.txt	36	.	6
nor-x-bible-student.txt	35	.	6
swe-x-bible-folk1998.txt	31	.	6
afr-x-bible-1953.txt	17	HERE	7
dan-x-bible-1931.txt	16	HERRENs	7
deu-x-bible-elberfelder1871.txt	15	Jehovas	7
deu-x-bible-elberfelder1905.txt	15	Jehovas	7
deu-x-bible-freebible.txt	15	Jahwes	7
deu-x-bible-gruenewalder.txt	18	Herrn	7
deu-x-bible-luther1545.txt	14	HERRN	7
deu-x-bible-luther1545letztehand.txt	13	HERRN	7
deu-x-bible-luther1912.txt	14	HERRN	7
deu-x-bible-menge.txt	18	HERRN	7
deu-x-bible-neue.txt	4	Jahwe	7
deu-x-bible-pattloch.txt	17	Herrn	7
deu-x-bible-schlachter.txt	12	HERRN	7
deu-x-bible-tafelbibel.txt	16	Jehovahs	7
deu-x-bible-textbibel.txt	18	Jahwe	7
deu-x-bible-zuercher.txt	18	Herrn	7
eng-x-bible-darby.txt	12	Jehovah's	7
eng-x-bible-kingjames.txt	14	LORD's	7
eng-x-bible-literal.txt	17	Jehovah	7
eng-x-bible-newsimplified.txt	14	Jehovah	7
nld-x-bible-statenvertaling.txt	18	HEEREN	7
nor-x-bible-1930.txt	17	Herren	7
nor-x-bible-student.txt	13	Herren	7
swe-x-bible-folk1998.txt	16	Herren	7
afr-x-bible-1953.txt	38	gebring	8
dan-x-bible-1931.txt	29	kom	8
deu-x-bible-elberfelder1871.txt	31	brachte	8
deu-x-bible-elberfelder1905.txt	31	brachte	8
deu-x-bible-freebible.txt	31	brachte	8
deu-x-bible-luther1545.txt	24	brachte	8
deu-x-bible-luther1545letztehand.txt	24	brachts	8
deu-x-bible-luther1912.txt	24	brachte	8
deu-x-bible-menge.txt	34	brachte	8
deu-x-bible-neue.txt	36	brachte	8
deu-x-bible-schlachter.txt	24	brachte	8
deu-x-bible-tafelbibel.txt	30	brachte	8
deu-x-bible-textbibel.txt	40	brachten	8
deu-x-bible-zuercher.txt	34	brachte	8
eng-x-bible-darby.txt	32	brought	8
eng-x-bible-kingjames.txt	34	brought	8
eng-x-bible-literal.txt	35	brought	8
eng-x-bible-newsimplified.txt	28	brought	8
nld-x-bible-statenvertaling.txt	29	brachten	8
nor-x-bible-1930.txt	33	kom	8
