FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	.	1
dan-x-bible-1931.txt	24	!	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	26	!	1
deu-x-bible-elberfelder1905.txt	26	!	1
deu-x-bible-freebible.txt	26	!	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	27	!	1
deu-x-bible-menge.txt	28	«	1
deu-x-bible-neue.txt	23	!	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	27	!	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	24	!	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	17	.	1
eng-x-bible-newsimplified.txt	18	«	1
nld-x-bible-statenvertaling.txt	27	!	1
nor-x-bible-1930.txt	21	!	1
nor-x-bible-student.txt	19	!	1
nor-x-bible-student.txt	20	»	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
afr-x-bible-1953.txt	18	moeder	2
afr-x-bible-1953.txt	20	skoot	2
dan-x-bible-1931.txt	22	Moders	2
deu-x-bible-elberfelder1871.txt	18	Mutter	2
deu-x-bible-elberfelder1871.txt	19	Leibe	2
deu-x-bible-elberfelder1905.txt	18	Mutter	2
deu-x-bible-elberfelder1905.txt	19	Leibe	2
deu-x-bible-freebible.txt	18	Mutter	2
deu-x-bible-freebible.txt	19	Leibe	2
deu-x-bible-gruenewalder.txt	12	Mutterleibe	2
deu-x-bible-luther1545.txt	12	Mutter	2
deu-x-bible-luther1545letztehand.txt	12	Mutterleibe	2
deu-x-bible-luther1912.txt	12	Mutter	2
deu-x-bible-menge.txt	22	Mutterschoß	2
deu-x-bible-neue.txt	21	Mutterschoß	2
deu-x-bible-schlachter.txt	14	Mutter	2
deu-x-bible-tafelbibel.txt	14	Mutter	2
deu-x-bible-tafelbibel.txt	16	Mutterschoß	2
deu-x-bible-textbibel.txt	17	Mutterleibe	2
deu-x-bible-zuercher.txt	16	Mutterschoss	2
eng-x-bible-darby.txt	21	mother's	2
eng-x-bible-darby.txt	22	womb	2
eng-x-bible-kingjames.txt	22	mother's	2
eng-x-bible-kingjames.txt	23	womb	2
eng-x-bible-literal.txt	27	mother's	2
eng-x-bible-literal.txt	28	womb	2
nld-x-bible-statenvertaling.txt	18	moeders	2
nld-x-bible-statenvertaling.txt	19	lijf	2
nor-x-bible-1930.txt	20	morsliv	2
nor-x-bible-student.txt	18	morslivet	2
swe-x-bible-folk1998.txt	20	moderlivet	2
afr-x-bible-1953.txt	12	vleis	3
dan-x-bible-1931.txt	12	Kød	3
dan-x-bible-1931.txt	23	Liv	3
deu-x-bible-elberfelder1871.txt	12	Fleisch	3
deu-x-bible-elberfelder1905.txt	12	Fleisch	3
deu-x-bible-freebible.txt	12	Fleisch	3
deu-x-bible-gruenewalder.txt	19	Fleisches	3
deu-x-bible-luther1545.txt	13	Leib	3
deu-x-bible-luther1545.txt	22	Fleisches	3
deu-x-bible-luther1545letztehand.txt	21	Fleischs	3
deu-x-bible-luther1912.txt	13	Leibe	3
deu-x-bible-luther1912.txt	21	Fleisches	3
deu-x-bible-menge.txt	17	Leib	3
deu-x-bible-neue.txt	11	Körper	3
deu-x-bible-pattloch.txt	22	Fleisch	3
deu-x-bible-schlachter.txt	15	Leibe	3
deu-x-bible-schlachter.txt	20	Fleisch	3
deu-x-bible-tafelbibel.txt	21	Fleisch	3
deu-x-bible-textbibel.txt	11	Fleisch	3
deu-x-bible-zuercher.txt	19	Fleisch	3
eng-x-bible-darby.txt	12	flesh	3
eng-x-bible-kingjames.txt	12	flesh	3
eng-x-bible-literal.txt	17	flesh	3
eng-x-bible-newsimplified.txt	14	flesh	3
nld-x-bible-statenvertaling.txt	12	vlees	3
nor-x-bible-1930.txt	11	kjøtt	3
nor-x-bible-student.txt	7	daudt	3
swe-x-bible-folk1998.txt	10	kropp	3
afr-x-bible-1953.txt	6	soos	4
dan-x-bible-1931.txt	6	som	4
deu-x-bible-elberfelder1871.txt	6	wie	4
deu-x-bible-elberfelder1905.txt	6	wie	4
deu-x-bible-freebible.txt	6	wie	4
deu-x-bible-gruenewalder.txt	5	wie	4
deu-x-bible-luther1545.txt	5	wie	4
deu-x-bible-luther1545letztehand.txt	5	wie	4
deu-x-bible-luther1912.txt	5	wie	4
deu-x-bible-menge.txt	5	wie	4
deu-x-bible-neue.txt	5	wie	4
deu-x-bible-pattloch.txt	6	wie	4
deu-x-bible-schlachter.txt	6	wie	4
deu-x-bible-tafelbibel.txt	7	wie	4
deu-x-bible-textbibel.txt	5	wie	4
deu-x-bible-zuercher.txt	5	wie	4
deu-x-bible-zuercher.txt	9	wie	4
eng-x-bible-darby.txt	5	as	4
eng-x-bible-kingjames.txt	5	as	4
eng-x-bible-literal.txt	10	as	4
eng-x-bible-newsimplified.txt	7	like	4
nld-x-bible-statenvertaling.txt	6	als	4
nor-x-bible-1930.txt	5	som	4
nor-x-bible-student.txt	5	som	4
swe-x-bible-folk1998.txt	5	som	4
afr-x-bible-1953.txt	16	uit	5
afr-x-bible-1953.txt	21	uitgaan	5
dan-x-bible-1931.txt	20	ud	5
deu-x-bible-elberfelder1871.txt	16	aus	5
deu-x-bible-elberfelder1905.txt	16	aus	5
deu-x-bible-freebible.txt	16	aus	5
deu-x-bible-gruenewalder.txt	10	entstammen	5
deu-x-bible-menge.txt	20	aus	5
deu-x-bible-neue.txt	19	aus	5
deu-x-bible-tafelbibel.txt	12	aus	5
deu-x-bible-tafelbibel.txt	17	ausgeht	5
deu-x-bible-textbibel.txt	15	aus	5
deu-x-bible-zuercher.txt	14	aus	5
eng-x-bible-darby.txt	18	out	5
eng-x-bible-kingjames.txt	19	out	5
eng-x-bible-literal.txt	24	out	5
nld-x-bible-statenvertaling.txt	16	uit	5
nld-x-bible-statenvertaling.txt	20	uitgaat	5
nor-x-bible-1930.txt	18	ut	5
nor-x-bible-student.txt	16	ut	5
nor-x-bible-student.txt	17	or	5
swe-x-bible-folk1998.txt	18	ut	5
swe-x-bible-folk1998.txt	19	ur	5
afr-x-bible-1953.txt	1	Laat	6
dan-x-bible-1931.txt	1	Lad	6
deu-x-bible-elberfelder1871.txt	1	Möge	6
deu-x-bible-elberfelder1905.txt	1	Möge	6
deu-x-bible-freebible.txt	1	Möge	6
deu-x-bible-luther1545.txt	1	daß	6
deu-x-bible-luther1545letztehand.txt	1	Das	6
deu-x-bible-luther1912.txt	1	daß	6
deu-x-bible-menge.txt	1	Laß	6
deu-x-bible-neue.txt	1	Lass	6
deu-x-bible-pattloch.txt	1	Laß	6
deu-x-bible-schlachter.txt	1	daß	6
deu-x-bible-tafelbibel.txt	1	Laß	6
deu-x-bible-textbibel.txt	1	Laß	6
deu-x-bible-zuercher.txt	1	Lass	6
eng-x-bible-darby.txt	1	Let	6
eng-x-bible-kingjames.txt	1	Let	6
eng-x-bible-literal.txt	5	do	6
eng-x-bible-literal.txt	7	let	6
