FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	nie	1
afr-x-bible-1953.txt	18	nie	1
dan-x-bible-1931.txt	14	ikke	1
deu-x-bible-elberfelder1871.txt	14	nicht	1
deu-x-bible-elberfelder1905.txt	14	nicht	1
deu-x-bible-freebible.txt	14	nicht	1
deu-x-bible-gruenewalder.txt	14	nicht	1
deu-x-bible-luther1545.txt	15	nichts	1
deu-x-bible-luther1545letztehand.txt	15	nichts	1
deu-x-bible-luther1912.txt	15	nicht	1
deu-x-bible-menge.txt	19	nicht	1
deu-x-bible-neue.txt	11	nicht	1
deu-x-bible-pattloch.txt	14	nicht	1
deu-x-bible-schlachter.txt	15	nicht	1
deu-x-bible-textbibel.txt	14	nicht	1
deu-x-bible-zuercher.txt	15	nicht	1
eng-x-bible-darby.txt	14	not	1
eng-x-bible-kingjames.txt	16	not	1
eng-x-bible-literal.txt	14	not	1
eng-x-bible-newsimplified.txt	12	not	1
nld-x-bible-statenvertaling.txt	16	niet	1
nor-x-bible-1930.txt	13	ikke	1
nor-x-bible-student.txt	13	ikkje	1
afr-x-bible-1953.txt	9	sy	2
dan-x-bible-1931.txt	6	hans	2
deu-x-bible-elberfelder1871.txt	8	seinem	2
deu-x-bible-elberfelder1905.txt	8	seinem	2
deu-x-bible-freebible.txt	8	seinem	2
deu-x-bible-gruenewalder.txt	8	seinem	2
deu-x-bible-luther1545.txt	8	seinem	2
deu-x-bible-luther1545letztehand.txt	8	seinem	2
deu-x-bible-luther1912.txt	8	seinem	2
deu-x-bible-menge.txt	8	sein	2
deu-x-bible-neue.txt	5	sein	2
deu-x-bible-pattloch.txt	8	sein	2
deu-x-bible-schlachter.txt	9	seinem	2
deu-x-bible-textbibel.txt	8	seinem	2
deu-x-bible-zuercher.txt	9	seinen	2
eng-x-bible-darby.txt	8	his	2
eng-x-bible-kingjames.txt	10	his	2
eng-x-bible-literal.txt	8	his	2
eng-x-bible-newsimplified.txt	6	his	2
nld-x-bible-statenvertaling.txt	9	zijn	2
nor-x-bible-1930.txt	7	hans	2
nor-x-bible-student.txt	8	hans	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	25	.	3
afr-x-bible-1953.txt	6	Manasse	4
dan-x-bible-1931.txt	4	Manasse	4
deu-x-bible-elberfelder1871.txt	5	Manasse	4
deu-x-bible-elberfelder1905.txt	5	Manasse	4
deu-x-bible-freebible.txt	5	Manasse	4
deu-x-bible-gruenewalder.txt	6	Manasse	4
deu-x-bible-luther1545.txt	6	Manasse	4
deu-x-bible-luther1545letztehand.txt	6	Manasse	4
deu-x-bible-luther1912.txt	6	Manasse	4
deu-x-bible-menge.txt	6	Manasse	4
deu-x-bible-neue.txt	3	Manasse	4
deu-x-bible-pattloch.txt	6	Manasse	4
deu-x-bible-schlachter.txt	6	Manasse	4
deu-x-bible-textbibel.txt	5	Manasse	4
deu-x-bible-zuercher.txt	6	Manasse	4
eng-x-bible-darby.txt	5	Manasseh	4
eng-x-bible-kingjames.txt	6	Manasseh	4
eng-x-bible-literal.txt	5	Manasseh	4
eng-x-bible-newsimplified.txt	4	Manasseh	4
nld-x-bible-statenvertaling.txt	6	Manasse	4
nor-x-bible-1930.txt	5	Manasse	4
nor-x-bible-student.txt	5	Manasse	4
swe-x-bible-folk1998.txt	2	Manasse	4
afr-x-bible-1953.txt	14	hulle	5
dan-x-bible-1931.txt	11	de	5
deu-x-bible-elberfelder1871.txt	12	sie	5
deu-x-bible-elberfelder1905.txt	12	sie	5
deu-x-bible-freebible.txt	12	sie	5
deu-x-bible-gruenewalder.txt	12	sie	5
deu-x-bible-luther1545.txt	14	sie	5
deu-x-bible-luther1545letztehand.txt	14	sie	5
deu-x-bible-luther1912.txt	14	sie	5
deu-x-bible-menge.txt	17	sie	5
deu-x-bible-neue.txt	9	sie	5
deu-x-bible-pattloch.txt	12	sie	5
deu-x-bible-schlachter.txt	13	sie	5
deu-x-bible-textbibel.txt	12	sie	5
deu-x-bible-zuercher.txt	13	sie	5
eng-x-bible-darby.txt	12	they	5
eng-x-bible-kingjames.txt	14	they	5
eng-x-bible-literal.txt	12	they	5
eng-x-bible-newsimplified.txt	10	they	5
nld-x-bible-statenvertaling.txt	13	zij	5
nor-x-bible-1930.txt	11	de	5
nor-x-bible-student.txt	11	dei	5
swe-x-bible-folk1998.txt	16	de	5
afr-x-bible-1953.txt	10	volk	6
dan-x-bible-1931.txt	7	Folk	6
deu-x-bible-elberfelder1871.txt	9	Volke	6
deu-x-bible-elberfelder1905.txt	9	Volke	6
deu-x-bible-freebible.txt	9	Volke	6
deu-x-bible-gruenewalder.txt	9	Volk	6
deu-x-bible-luther1545.txt	9	Volk	6
deu-x-bible-luther1545letztehand.txt	9	Volck	6
deu-x-bible-luther1912.txt	9	Volk	6
deu-x-bible-menge.txt	9	Volk	6
deu-x-bible-neue.txt	6	Volk	6
deu-x-bible-pattloch.txt	9	Volk	6
deu-x-bible-schlachter.txt	10	Volk	6
deu-x-bible-textbibel.txt	9	Volk	6
deu-x-bible-zuercher.txt	10	Leuten	6
eng-x-bible-darby.txt	9	people	6
eng-x-bible-kingjames.txt	11	people	6
eng-x-bible-literal.txt	9	people	6
eng-x-bible-newsimplified.txt	7	people	6
nld-x-bible-statenvertaling.txt	10	volk	6
nor-x-bible-1930.txt	8	folk	6
nor-x-bible-student.txt	7	folket	6
swe-x-bible-folk1998.txt	17	folk	6
afr-x-bible-1953.txt	17	geluister	7
deu-x-bible-elberfelder1871.txt	15	darauf	7
deu-x-bible-elberfelder1905.txt	15	darauf	7
deu-x-bible-freebible.txt	15	darauf	7
deu-x-bible-gruenewalder.txt	15	darauf	7
deu-x-bible-luther1545.txt	16	drauf	7
deu-x-bible-luther1545letztehand.txt	16	drauff	7
deu-x-bible-luther1912.txt	16	darauf	7
deu-x-bible-menge.txt	20	darauf	7
deu-x-bible-neue.txt	12	darauf	7
deu-x-bible-pattloch.txt	15	darauf	7
deu-x-bible-schlachter.txt	16	darauf	7
deu-x-bible-textbibel.txt	15	darauf	7
deu-x-bible-zuercher.txt	16	auf	7
eng-x-bible-darby.txt	15	hearken	7
eng-x-bible-kingjames.txt	17	hearken	7
eng-x-bible-literal.txt	15	listen	7
eng-x-bible-newsimplified.txt	14	attention	7
