FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	hom	1
dan-x-bible-1931.txt	4	ham	1
deu-x-bible-elberfelder1871.txt	7	ihn	1
deu-x-bible-elberfelder1905.txt	7	ihn	1
deu-x-bible-freebible.txt	7	ihn	1
deu-x-bible-gruenewalder.txt	3	ihn	1
deu-x-bible-luther1545.txt	13	ihn	1
deu-x-bible-luther1545letztehand.txt	4	jn	1
deu-x-bible-luther1545letztehand.txt	9	jm	1
deu-x-bible-luther1912.txt	4	ihn	1
deu-x-bible-luther1912.txt	9	ihm	1
deu-x-bible-menge.txt	3	ihn	1
deu-x-bible-neue.txt	2	Simson	1
deu-x-bible-neue.txt	8	ihm	1
deu-x-bible-pattloch.txt	3	ihn	1
deu-x-bible-schlachter.txt	3	ihn	1
deu-x-bible-schlachter.txt	9	ihm	1
deu-x-bible-tafelbibel.txt	7	ihn	1
deu-x-bible-textbibel.txt	5	ihm	1
deu-x-bible-zuercher.txt	3	ihn	1
eng-x-bible-darby.txt	9	him	1
eng-x-bible-kingjames.txt	10	him	1
eng-x-bible-literal.txt	7	him	1
eng-x-bible-newsimplified.txt	2	Philistines	1
eng-x-bible-newsimplified.txt	4	him	1
nld-x-bible-statenvertaling.txt	7	hem	1
nor-x-bible-1930.txt	6	ham	1
nor-x-bible-student.txt	7	honom	1
nor-x-bible-student.txt	11	honom	1
swe-x-bible-folk1998.txt	5	honom	1
afr-x-bible-1953.txt	5	sien	2
dan-x-bible-1931.txt	3	så	2
deu-x-bible-elberfelder1871.txt	8	sahen	2
deu-x-bible-elberfelder1905.txt	8	sahen	2
deu-x-bible-freebible.txt	8	sahen	2
deu-x-bible-gruenewalder.txt	4	sahen	2
deu-x-bible-luther1545letztehand.txt	5	sahen	2
deu-x-bible-luther1912.txt	5	sahen	2
deu-x-bible-menge.txt	5	sahen	2
deu-x-bible-pattloch.txt	5	Gesicht	2
deu-x-bible-schlachter.txt	5	sahen	2
deu-x-bible-tafelbibel.txt	8	sahen	2
eng-x-bible-darby.txt	8	saw	2
eng-x-bible-kingjames.txt	9	saw	2
eng-x-bible-literal.txt	6	saw	2
eng-x-bible-newsimplified.txt	3	saw	2
nld-x-bible-statenvertaling.txt	8	zagen	2
nor-x-bible-1930.txt	2	så	2
nor-x-bible-1930.txt	5	så	2
nor-x-bible-student.txt	2	so	2
nor-x-bible-student.txt	5	fekk	2
nor-x-bible-student.txt	6	sjå	2
swe-x-bible-folk1998.txt	3	fick	2
swe-x-bible-folk1998.txt	4	se	2
afr-x-bible-1953.txt	9	dertig	3
dan-x-bible-1931.txt	8	tredive	3
deu-x-bible-elberfelder1871.txt	13	dreißig	3
deu-x-bible-elberfelder1905.txt	13	dreißig	3
deu-x-bible-freebible.txt	13	dreissig	3
deu-x-bible-gruenewalder.txt	8	dreißig	3
deu-x-bible-luther1545.txt	12	begruben	3
deu-x-bible-luther1545.txt	15	Gibea	3
deu-x-bible-luther1545letztehand.txt	10	dreissig	3
deu-x-bible-luther1912.txt	10	dreißig	3
deu-x-bible-menge.txt	9	dreißig	3
deu-x-bible-neue.txt	9	dreißig	3
deu-x-bible-pattloch.txt	10	dreißig	3
deu-x-bible-schlachter.txt	10	dreißig	3
deu-x-bible-tafelbibel.txt	12	dreißig	3
deu-x-bible-textbibel.txt	8	dreißig	3
deu-x-bible-zuercher.txt	9	dreissig	3
eng-x-bible-darby.txt	14	thirty	3
eng-x-bible-kingjames.txt	15	thirty	3
eng-x-bible-literal.txt	11	thirty	3
eng-x-bible-newsimplified.txt	8	thirty	3
nld-x-bible-statenvertaling.txt	13	dertig	3
nor-x-bible-1930.txt	10	tretti	3
nor-x-bible-student.txt	12	tretti	3
swe-x-bible-folk1998.txt	8	trettio	3
afr-x-bible-1953.txt	8	hulle	4
dan-x-bible-1931.txt	7	de	4
deu-x-bible-gruenewalder.txt	7	sie	4
deu-x-bible-luther1545.txt	11	sie	4
deu-x-bible-luther1545letztehand.txt	8	sie	4
deu-x-bible-luther1912.txt	8	sie	4
deu-x-bible-menge.txt	8	sie	4
deu-x-bible-neue.txt	6	stellten	4
deu-x-bible-neue.txt	7	sie	4
deu-x-bible-pattloch.txt	9	man	4
deu-x-bible-schlachter.txt	8	sie	4
deu-x-bible-tafelbibel.txt	11	sie	4
deu-x-bible-textbibel.txt	7	sie	4
deu-x-bible-zuercher.txt	8	man	4
eng-x-bible-darby.txt	12	they	4
eng-x-bible-kingjames.txt	8	they	4
eng-x-bible-literal.txt	9	they	4
eng-x-bible-newsimplified.txt	6	They	4
nld-x-bible-statenvertaling.txt	12	zij	4
nor-x-bible-1930.txt	9	de	4
nor-x-bible-student.txt	10	dei	4
swe-x-bible-folk1998.txt	7	de	4
afr-x-bible-1953.txt	13	hom	5
dan-x-bible-1931.txt	13	ham	5
deu-x-bible-elberfelder1871.txt	20	ihm	5
deu-x-bible-elberfelder1905.txt	20	ihm	5
deu-x-bible-freebible.txt	20	ihm	5
deu-x-bible-gruenewalder.txt	16	ihm	5
deu-x-bible-luther1545.txt	21	ihm	5
deu-x-bible-luther1545letztehand.txt	16	jm	5
deu-x-bible-luther1912.txt	16	ihm	5
deu-x-bible-menge.txt	15	ihn	5
deu-x-bible-pattloch.txt	14	ihm	5
deu-x-bible-schlachter.txt	15	ihm	5
deu-x-bible-tafelbibel.txt	17	ihm	5
deu-x-bible-textbibel.txt	13	ihn	5
deu-x-bible-zuercher.txt	15	ihn	5
eng-x-bible-darby.txt	21	him	5
eng-x-bible-kingjames.txt	20	him	5
eng-x-bible-literal.txt	18	him	5
eng-x-bible-newsimplified.txt	13	him	5
nld-x-bible-statenvertaling.txt	18	hem	5
nor-x-bible-1930.txt	17	ham	5
nor-x-bible-student.txt	19	honom	5
swe-x-bible-folk1998.txt	16	honom	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	14	.	6
deu-x-bible-elberfelder1871.txt	21	.	6
deu-x-bible-elberfelder1905.txt	21	.	6
deu-x-bible-freebible.txt	21	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-menge.txt	18	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-schlachter.txt	18	.	6
deu-x-bible-tafelbibel.txt	20	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	17	.	6
