FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	rouklaag	1
afr-x-bible-1953.txt	44	rouklaag	1
dan-x-bible-1931.txt	28	sørger	1
dan-x-bible-1931.txt	42	Klage	1
deu-x-bible-elberfelder1871.txt	39	wehklagen	1
deu-x-bible-elberfelder1871.txt	42	Wehklage	1
deu-x-bible-elberfelder1905.txt	39	wehklagen	1
deu-x-bible-elberfelder1905.txt	42	Wehklage	1
deu-x-bible-freebible.txt	39	wehklagen	1
deu-x-bible-freebible.txt	42	Wehklage	1
deu-x-bible-luther1545.txt	37	klagen	1
deu-x-bible-luther1545letztehand.txt	39	klagen	1
deu-x-bible-luther1912.txt	38	klagen	1
deu-x-bible-menge.txt	40	wehklagen	1
deu-x-bible-neue.txt	41	trauern	1
deu-x-bible-neue.txt	43	klagen	1
deu-x-bible-pattloch.txt	31	Totenklage	1
deu-x-bible-pattloch.txt	47	trauern	1
deu-x-bible-schlachter.txt	40	klagen	1
deu-x-bible-tafelbibel.txt	34	klagen	1
deu-x-bible-textbibel.txt	35	trauern	1
deu-x-bible-zuercher.txt	37	klagen	1
eng-x-bible-darby.txt	37	mourn	1
eng-x-bible-kingjames.txt	40	mourn	1
eng-x-bible-literal.txt	40	mourn	1
eng-x-bible-newsimplified.txt	39	mourn	1
nld-x-bible-statenvertaling.txt	41	rouwklagen	1
nld-x-bible-statenvertaling.txt	46	rouwklage	1
nor-x-bible-1930.txt	32	sørge	1
nor-x-bible-1930.txt	44	klage	1
nor-x-bible-student.txt	35	syrgja	1
nor-x-bible-student.txt	46	klaga	1
swe-x-bible-folk1998.txt	31	sörja	1
afr-x-bible-1953.txt	31	hulle	2
afr-x-bible-1953.txt	36	hulle	2
deu-x-bible-elberfelder1871.txt	31	sie	2
deu-x-bible-elberfelder1905.txt	31	sie	2
deu-x-bible-freebible.txt	31	sie	2
deu-x-bible-gruenewalder.txt	27	man	2
deu-x-bible-gruenewalder.txt	31	sie	2
deu-x-bible-luther1545.txt	30	jene	2
