FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	Hy	1
afr-x-bible-1983.txt	31	Hy	1
afr-x-bible-boodskap.txt	29	Hy	1
afr-x-bible-lewende.txt	36	Hy	1
afr-x-bible-lewende.txt	46	Hy	1
afr-x-bible-viralmal.txt	44	Hom	1
afr-x-bible-viralmal.txt	48	Jesus	1
dan-x-bible-1931.txt	32	han	1
dan-x-bible-frederik.txt	27	han	1
dan-x-bible-hverdagsdansk.txt	33	han	1
dan-x-bible-hverdagsdansk.txt	42	Han	1
deu-x-bible-albrecht.txt	36	er	1
deu-x-bible-elberfelder1871.txt	29	er	1
deu-x-bible-elberfelder1905.txt	27	er	1
deu-x-bible-erben.txt	35	er	1
deu-x-bible-freebible.txt	27	er	1
deu-x-bible-genfer2011.txt	37	er	1
deu-x-bible-greber.txt	45	er	1
deu-x-bible-gruenewalder.txt	27	er	1
deu-x-bible-interlinear.txt	29	er	1
deu-x-bible-konkordant.txt	41	Er	1
deu-x-bible-luther1545.txt	33	er	1
deu-x-bible-luther1545letztehand.txt	33	er	1
deu-x-bible-luther1912.txt	31	er	1
deu-x-bible-meister.txt	26	Er	1
deu-x-bible-menge.txt	32	er	1
deu-x-bible-neue.txt	30	er	1
deu-x-bible-pattloch.txt	35	er	1
deu-x-bible-schlachter.txt	28	er	1
deu-x-bible-schlachter2000.txt	25	er	1
deu-x-bible-textbibel.txt	29	er	1
deu-x-bible-volxbibel.txt	43	er	1
deu-x-bible-volxbibel.txt	62	tat	1
deu-x-bible-volxbibel.txt	63	er	1
deu-x-bible-zuercher.txt	30	er	1
eng-x-bible-amplified.txt	50	He	1
eng-x-bible-books.txt	26	he	1
eng-x-bible-books.txt	37	he	1
eng-x-bible-clontz.txt	37	he	1
eng-x-bible-common.txt	44	He	1
eng-x-bible-common.txt	49	he	1
eng-x-bible-contemporary.txt	36	Jesus	1
eng-x-bible-contemporary.txt	42	he	1
eng-x-bible-darby.txt	37	he	1
eng-x-bible-diaglot.txt	42	he	1
eng-x-bible-etheridge.txt	40	He	1
eng-x-bible-godsword.txt	21	he	1
eng-x-bible-godsword.txt	28	he	1
eng-x-bible-internationalstandard.txt	28	he	1
eng-x-bible-internationalstandard.txt	39	he	1
eng-x-bible-kingjames.txt	28	he	1
eng-x-bible-lexham.txt	35	he	1
eng-x-bible-literal.txt	36	He	1
eng-x-bible-majority.txt	38	He	1
eng-x-bible-montgomery.txt	41	he	1
eng-x-bible-new2007.txt	25	he	1
eng-x-bible-new2007.txt	34	he	1
eng-x-bible-newcentury.txt	30	he	1
eng-x-bible-newcentury.txt	40	he	1
eng-x-bible-newliving.txt	30	he	1
eng-x-bible-newliving.txt	47	Jesus	1
eng-x-bible-newreaders.txt	35	he	1
eng-x-bible-newreaders.txt	44	he	1
eng-x-bible-newsimplified.txt	29	he	1
eng-x-bible-scriptures.txt	38	He	1
eng-x-bible-treeoflife.txt	34	He	1
eng-x-bible-treeoflife.txt	45	He	1
eng-x-bible-worldwide.txt	30	He	1
eng-x-bible-worldwide.txt	35	he	1
isl-x-bible-isl.txt	28	hann	1
isl-x-bible-isl.txt	35	hann	1
nds-x-bible-nds.txt	27	hee	1
nld-x-bible-2007.txt	34	Hij	1
nld-x-bible-statenvertaling.txt	28	Hij	1
nob-x-bible-1985.txt	26	han	1
nob-x-bible-1985.txt	32	han	1
nob-x-bible-2007.txt	25	han	1
nob-x-bible-2007.txt	31	han	1
nor-x-bible-1930.txt	29	han	1
nor-x-bible-student.txt	30	han	1
swe-x-bible-folk1998.txt	25	han	1
swe-x-bible-folk1998.txt	33	han	1
swe-x-bible-nyalevande.txt	32	han	1
swe-x-bible-nyalevande.txt	48	honom	1
afr-x-bible-1953.txt	33	sodat	2
afr-x-bible-1983.txt	30	sodat	2
afr-x-bible-viralmal.txt	51	sodat	2
dan-x-bible-1931.txt	30	for	2
dan-x-bible-1931.txt	31	at	2
dan-x-bible-frederik.txt	26	at	2
dan-x-bible-hverdagsdansk.txt	37	at	2
dan-x-bible-hverdagsdansk.txt	48	at	2
deu-x-bible-elberfelder1871.txt	27	so	2
deu-x-bible-elberfelder1871.txt	28	daß	2
deu-x-bible-elberfelder1905.txt	25	so	2
deu-x-bible-elberfelder1905.txt	26	daß	2
deu-x-bible-erben.txt	34	daß	2
deu-x-bible-freebible.txt	25	so	2
deu-x-bible-freebible.txt	26	dass	2
deu-x-bible-genfer2011.txt	45	damit	2
deu-x-bible-greber.txt	44	dass	2
deu-x-bible-gruenewalder.txt	26	damit	2
deu-x-bible-interlinear.txt	23	damit	2
deu-x-bible-konkordant.txt	40	damit	2
deu-x-bible-luther1545.txt	32	daß	2
deu-x-bible-luther1545letztehand.txt	31	Auff	2
deu-x-bible-luther1545letztehand.txt	32	das	2
deu-x-bible-luther1912.txt	30	daß	2
