FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Miga	1
dan-x-bible-1931.txt	1	Mika	1
deu-x-bible-elberfelder1871.txt	2	Micha	1
deu-x-bible-elberfelder1905.txt	2	Micha	1
deu-x-bible-freebible.txt	2	Micha	1
deu-x-bible-gruenewalder.txt	2	Micha	1
deu-x-bible-luther1545.txt	5	Aarons	1
deu-x-bible-luther1545.txt	7	starb	1
deu-x-bible-luther1545letztehand.txt	2	Micha	1
deu-x-bible-luther1912.txt	2	Micha	1
deu-x-bible-menge.txt	1	Micha	1
deu-x-bible-pattloch.txt	1	Micha	1
deu-x-bible-schlachter.txt	2	Micha	1
deu-x-bible-tafelbibel.txt	2	Michah	1
deu-x-bible-textbibel.txt	3	Micha	1
deu-x-bible-zuercher.txt	2	Micha	1
eng-x-bible-darby.txt	2	Micah	1
eng-x-bible-kingjames.txt	2	Micah	1
eng-x-bible-literal.txt	2	Micah	1
eng-x-bible-newsimplified.txt	4	Micah’s	1
nld-x-bible-statenvertaling.txt	2	Micha	1
nor-x-bible-1930.txt	1	Mika	1
nor-x-bible-student.txt	1	Mika	1
swe-x-bible-folk1998.txt	1	Mika	1
afr-x-bible-1953.txt	23	Miga	2
dan-x-bible-1931.txt	18	Mikas	2
deu-x-bible-elberfelder1871.txt	17	Michas	2
deu-x-bible-elberfelder1905.txt	17	Michas	2
deu-x-bible-freebible.txt	17	Michas	2
deu-x-bible-gruenewalder.txt	17	Michas	2
deu-x-bible-luther1545.txt	26	Gebirge	2
deu-x-bible-luther1545.txt	27	Ephraim	2
deu-x-bible-luther1545letztehand.txt	20	Micha	2
deu-x-bible-luther1912.txt	20	Michas	2
deu-x-bible-menge.txt	21	Michas	2
deu-x-bible-pattloch.txt	19	Micha	2
deu-x-bible-schlachter.txt	19	Michas	2
deu-x-bible-tafelbibel.txt	22	Michahs	2
deu-x-bible-textbibel.txt	18	Michas	2
deu-x-bible-zuercher.txt	20	Michas	2
eng-x-bible-darby.txt	21	Micah	2
eng-x-bible-kingjames.txt	21	Micah	2
eng-x-bible-literal.txt	23	Micah's	2
eng-x-bible-newsimplified.txt	7	Micah	2
nld-x-bible-statenvertaling.txt	25	Micha	2
nor-x-bible-1930.txt	18	Mikas	2
nor-x-bible-student.txt	18	Mika	2
swe-x-bible-folk1998.txt	14	Mikas	2
afr-x-bible-1953.txt	18	was	3
dan-x-bible-1931.txt	16	Ophold	3
deu-x-bible-elberfelder1871.txt	14	war	3
deu-x-bible-elberfelder1905.txt	14	war	3
deu-x-bible-freebible.txt	14	war	3
deu-x-bible-gruenewalder.txt	15	blieb	3
deu-x-bible-luther1545.txt	23	war	3
deu-x-bible-luther1545letztehand.txt	16	war	3
deu-x-bible-luther1912.txt	16	war	3
deu-x-bible-menge.txt	22	blieb	3
deu-x-bible-pattloch.txt	15	blieb	3
deu-x-bible-schlachter.txt	17	blieb	3
deu-x-bible-tafelbibel.txt	20	war	3
