FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	moet	1
dan-x-bible-1931.txt	16	skal	1
deu-x-bible-elberfelder1871.txt	21	soll	1
deu-x-bible-elberfelder1905.txt	21	soll	1
deu-x-bible-freebible.txt	21	soll	1
deu-x-bible-gruenewalder.txt	15	lasse	1
deu-x-bible-luther1545.txt	17	soll	1
deu-x-bible-luther1545letztehand.txt	16	sol	1
deu-x-bible-luther1912.txt	17	soll	1
deu-x-bible-menge.txt	19	soll	1
deu-x-bible-neue.txt	12	muss	1
deu-x-bible-pattloch.txt	17	soll	1
deu-x-bible-schlachter.txt	13	soll	1
deu-x-bible-tafelbibel.txt	18	soll	1
deu-x-bible-textbibel.txt	18	soll	1
deu-x-bible-zuercher.txt	16	soll	1
eng-x-bible-darby.txt	20	be	1
eng-x-bible-darby.txt	24	shall	1
eng-x-bible-kingjames.txt	24	shall	1
eng-x-bible-literal.txt	24	shall	1
eng-x-bible-newsimplified.txt	20	shall	1
nld-x-bible-statenvertaling.txt	23	zal	1
nor-x-bible-1930.txt	15	skal	1
nor-x-bible-student.txt	21	skal	1
swe-x-bible-folk1998.txt	14	skall	1
afr-x-bible-1953.txt	20	vry	2
afr-x-bible-1953.txt	22	weggaan	2
dan-x-bible-1931.txt	20	fri	2
deu-x-bible-elberfelder1871.txt	24	frei	2
deu-x-bible-elberfelder1905.txt	24	frei	2
deu-x-bible-freebible.txt	24	frei	2
deu-x-bible-gruenewalder.txt	21	frei	2
deu-x-bible-luther1545.txt	19	frei	2
deu-x-bible-luther1545letztehand.txt	18	frey	2
deu-x-bible-luther1545letztehand.txt	19	los	2
deu-x-bible-luther1912.txt	19	frei	2
deu-x-bible-menge.txt	27	freilassen	2
deu-x-bible-neue.txt	18	freilassen	2
deu-x-bible-pattloch.txt	26	freilassen	2
deu-x-bible-schlachter.txt	16	freilassen	2
deu-x-bible-tafelbibel.txt	21	frei	2
deu-x-bible-textbibel.txt	26	freilassen	2
deu-x-bible-zuercher.txt	22	freilassen	2
eng-x-bible-kingjames.txt	28	free	2
eng-x-bible-literal.txt	28	free	2
eng-x-bible-newsimplified.txt	24	free	2
nld-x-bible-statenvertaling.txt	25	vrij	2
nor-x-bible-1930.txt	19	fri	2
nor-x-bible-student.txt	29	frie	2
swe-x-bible-folk1998.txt	19	fri	2
afr-x-bible-1953.txt	7	slavin	3
dan-x-bible-1931.txt	9	Trælkvinde	3
deu-x-bible-elberfelder1871.txt	14	Magd	3
deu-x-bible-elberfelder1905.txt	14	Magd	3
deu-x-bible-freebible.txt	14	Magd	3
deu-x-bible-gruenewalder.txt	7	Magd	3
deu-x-bible-luther1545.txt	7	Magd	3
deu-x-bible-luther1545letztehand.txt	7	Magd	3
deu-x-bible-luther1912.txt	7	Magd	3
deu-x-bible-menge.txt	7	Magd	3
deu-x-bible-pattloch.txt	8	Sklavin	3
deu-x-bible-schlachter.txt	7	Magd	3
deu-x-bible-tafelbibel.txt	11	Magd	3
deu-x-bible-textbibel.txt	7	Sklavin	3
deu-x-bible-zuercher.txt	7	Sklavin	3
eng-x-bible-darby.txt	16	handmaid	3
eng-x-bible-kingjames.txt	17	maid	3
eng-x-bible-literal.txt	11	slave	3
eng-x-bible-literal.txt	18	slave-girl	3
eng-x-bible-newsimplified.txt	12	female	3
eng-x-bible-newsimplified.txt	13	slave	3
nld-x-bible-statenvertaling.txt	15	dienstmaagd	3
nor-x-bible-1930.txt	7	trælkvinne	3
nor-x-bible-student.txt	9	tenestgjenta	3
swe-x-bible-folk1998.txt	7	slavinna	3
afr-x-bible-1953.txt	10	oog	4
dan-x-bible-1931.txt	11	Øjet	4
deu-x-bible-elberfelder1871.txt	12	Auge	4
deu-x-bible-elberfelder1905.txt	12	Auge	4
deu-x-bible-freebible.txt	12	Auge	4
deu-x-bible-gruenewalder.txt	9	Auge	4
deu-x-bible-luther1545.txt	10	Auge	4
deu-x-bible-luther1545letztehand.txt	10	Auge	4
deu-x-bible-luther1912.txt	10	Auge	4
deu-x-bible-menge.txt	10	Auge	4
deu-x-bible-neue.txt	6	Auge	4
deu-x-bible-pattloch.txt	10	Auge	4
deu-x-bible-schlachter.txt	9	Auge	4
deu-x-bible-tafelbibel.txt	13	Auge	4
deu-x-bible-textbibel.txt	9	Auge	4
