FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	3	oplæste	1
dan-x-bible-1931.txt	4	Stykke	1
deu-x-bible-elberfelder1871.txt	3	lasen	1
deu-x-bible-elberfelder1905.txt	3	lasen	1
deu-x-bible-freebible.txt	3	lasen	1
deu-x-bible-gruenewalder.txt	2	lasen	1
deu-x-bible-luther1545.txt	3	lasen	1
deu-x-bible-luther1545letztehand.txt	3	lasen	1
deu-x-bible-luther1912.txt	3	lasen	1
deu-x-bible-menge.txt	2	lasen	1
deu-x-bible-neue.txt	2	übersetzten	1
deu-x-bible-neue.txt	4	vorgelesenen	1
deu-x-bible-pattloch.txt	2	lasen	1
deu-x-bible-schlachter.txt	3	lasen	1
deu-x-bible-textbibel.txt	3	lasen	1
deu-x-bible-zuercher.txt	2	las	1
eng-x-bible-darby.txt	3	read	1
eng-x-bible-kingjames.txt	3	read	1
eng-x-bible-literal.txt	3	read	1
eng-x-bible-newsimplified.txt	2	read	1
nor-x-bible-1930.txt	2	leste	1
nor-x-bible-student.txt	2	las	1
nor-x-bible-student.txt	3	tydeleg	1
swe-x-bible-folk1998.txt	2	läste	1
dan-x-bible-1931.txt	8	Bogen	2
deu-x-bible-elberfelder1871.txt	6	Buche	2
deu-x-bible-elberfelder1905.txt	6	Buche	2
deu-x-bible-freebible.txt	6	Buche	2
deu-x-bible-gruenewalder.txt	5	Buche	2
deu-x-bible-luther1545.txt	5	Gesetzbuch	2
deu-x-bible-luther1545letztehand.txt	5	Gesetzbuch	2
deu-x-bible-luther1912.txt	5	Gesetzbuch	2
deu-x-bible-menge.txt	7	Buche	2
deu-x-bible-pattloch.txt	6	Buch	2
deu-x-bible-schlachter.txt	5	Gesetzbuche	2
deu-x-bible-textbibel.txt	6	Buche	2
deu-x-bible-zuercher.txt	7	Buche	2
eng-x-bible-darby.txt	13	book	2
eng-x-bible-kingjames.txt	6	book	2
eng-x-bible-literal.txt	8	Book	2
eng-x-bible-newsimplified.txt	5	book	2
nor-x-bible-1930.txt	5	boken	2
nor-x-bible-student.txt	5	boki	2
swe-x-bible-folk1998.txt	4	boken	2
afr-x-bible-1953.txt	46	.	3
dan-x-bible-1931.txt	21	.	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	27	.	3
deu-x-bible-freebible.txt	27	.	3
deu-x-bible-gruenewalder.txt	26	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	33	.	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	26	.	3
deu-x-bible-schlachter.txt	20	.	3
deu-x-bible-textbibel.txt	26	.	3
deu-x-bible-zuercher.txt	26	.	3
eng-x-bible-darby.txt	29	.	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-literal.txt	28	.	3
eng-x-bible-newsimplified.txt	26	.	3
nld-x-bible-statenvertaling.txt	47	.	3
nor-x-bible-1930.txt	26	.	3
nor-x-bible-student.txt	23	.	3
swe-x-bible-folk1998.txt	21	.	3
dan-x-bible-1931.txt	2	de	4
deu-x-bible-elberfelder1871.txt	2	sie	4
deu-x-bible-elberfelder1905.txt	2	sie	4
deu-x-bible-freebible.txt	2	sie	4
deu-x-bible-gruenewalder.txt	1	Sie	4
deu-x-bible-luther1545.txt	2	sie	4
deu-x-bible-luther1545letztehand.txt	2	sie	4
deu-x-bible-luther1912.txt	2	sie	4
deu-x-bible-menge.txt	3	sie	4
deu-x-bible-neue.txt	1	Sie	4
deu-x-bible-pattloch.txt	3	sie	4
deu-x-bible-schlachter.txt	2	sie	4
deu-x-bible-textbibel.txt	2	sie	4
deu-x-bible-zuercher.txt	3	man	4
eng-x-bible-darby.txt	2	they	4
eng-x-bible-kingjames.txt	2	they	4
eng-x-bible-literal.txt	2	they	4
eng-x-bible-newsimplified.txt	1	They	4
nor-x-bible-1930.txt	1	De	4
nor-x-bible-student.txt	1	Dei	4
swe-x-bible-folk1998.txt	1	De	4
afr-x-bible-1953.txt	27	en	5
dan-x-bible-1931.txt	12	og	5
deu-x-bible-elberfelder1871.txt	15	und	5
deu-x-bible-elberfelder1905.txt	15	und	5
deu-x-bible-freebible.txt	15	und	5
deu-x-bible-gruenewalder.txt	15	und	5
deu-x-bible-luther1545.txt	8	und	5
deu-x-bible-luther1545letztehand.txt	8	vnd	5
deu-x-bible-luther1912.txt	8	und	5
deu-x-bible-menge.txt	15	und	5
deu-x-bible-neue.txt	6	und	5
deu-x-bible-pattloch.txt	14	und	5
deu-x-bible-schlachter.txt	8	und	5
deu-x-bible-textbibel.txt	14	und	5
deu-x-bible-zuercher.txt	15	und	5
eng-x-bible-darby.txt	15	and	5
eng-x-bible-kingjames.txt	14	and	5
eng-x-bible-literal.txt	15	and	5
nor-x-bible-1930.txt	13	og	5
nor-x-bible-student.txt	11	og	5
swe-x-bible-folk1998.txt	10	och	5
dan-x-bible-1931.txt	10	Guds	6
deu-x-bible-elberfelder1871.txt	11	Gottes	6
deu-x-bible-elberfelder1905.txt	11	Gottes	6
deu-x-bible-freebible.txt	11	Gottes	6
deu-x-bible-gruenewalder.txt	10	Gottes	6
deu-x-bible-luther1545.txt	6	Gottes	6
deu-x-bible-luther1545letztehand.txt	6	Gottes	6
deu-x-bible-luther1912.txt	6	Gottes	6
deu-x-bible-menge.txt	11	Gottes	6
deu-x-bible-neue.txt	10	Gottes	6
deu-x-bible-pattloch.txt	10	Gottes	6
deu-x-bible-schlachter.txt	6	Gottes	6
deu-x-bible-textbibel.txt	10	Gottes	6
deu-x-bible-zuercher.txt	10	Gottes	6
eng-x-bible-darby.txt	8	God	6
eng-x-bible-kingjames.txt	11	God	6
eng-x-bible-literal.txt	13	God	6
eng-x-bible-newsimplified.txt	9	God	6
nor-x-bible-1930.txt	8	Guds	6
nor-x-bible-student.txt	8	Guds	6
swe-x-bible-folk1998.txt	7	Guds	6
dan-x-bible-1931.txt	20	det	7
deu-x-bible-elberfelder1871.txt	24	das	7
deu-x-bible-elberfelder1905.txt	24	das	7
deu-x-bible-freebible.txt	24	das	7
deu-x-bible-gruenewalder.txt	24	das	7
deu-x-bible-luther1912.txt	15	was	7
deu-x-bible-menge.txt	28	das	7
deu-x-bible-neue.txt	13	das	7
deu-x-bible-pattloch.txt	22	das	7
deu-x-bible-schlachter.txt	17	das	7
deu-x-bible-textbibel.txt	23	das	7
eng-x-bible-darby.txt	27	the	7
eng-x-bible-kingjames.txt	24	the	7
eng-x-bible-literal.txt	26	the	7
eng-x-bible-newsimplified.txt	24	it	7
nld-x-bible-statenvertaling.txt	41	het	7
nor-x-bible-1930.txt	22	det	7
nor-x-bible-student.txt	22	det	7
swe-x-bible-folk1998.txt	18	det	7
afr-x-bible-1953.txt	35	wet	8
dan-x-bible-1931.txt	11	Lov	8
deu-x-bible-elberfelder1871.txt	10	Gesetz	8
deu-x-bible-elberfelder1905.txt	10	Gesetz	8
deu-x-bible-freebible.txt	10	Gesetz	8
deu-x-bible-gruenewalder.txt	9	Lehre	8
deu-x-bible-menge.txt	10	Gesetz	8
deu-x-bible-neue.txt	9	Weisung	8
deu-x-bible-pattloch.txt	9	Gesetz	8
deu-x-bible-textbibel.txt	9	Gesetze	8
deu-x-bible-zuercher.txt	9	Gesetzes	8
eng-x-bible-darby.txt	6	law	8
eng-x-bible-kingjames.txt	9	law	8
eng-x-bible-literal.txt	11	Law	8
eng-x-bible-newsimplified.txt	7	Law	8
nld-x-bible-statenvertaling.txt	38	wet	8
nor-x-bible-1930.txt	9	lov	8
nor-x-bible-student.txt	9	lov	8
swe-x-bible-folk1998.txt	8	lag	8
dan-x-bible-1931.txt	19	fatte	9
deu-x-bible-elberfelder1871.txt	26	verstand	9
deu-x-bible-elberfelder1905.txt	26	verstand	9
