FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	--	1
dan-x-bible-1931.txt	19	,	1
deu-x-bible-elberfelder1871.txt	18	,	1
deu-x-bible-elberfelder1905.txt	18	,	1
deu-x-bible-freebible.txt	18	,	1
deu-x-bible-gruenewalder.txt	19	,	1
deu-x-bible-luther1545.txt	20	,	1
deu-x-bible-luther1545letztehand.txt	20	/	1
deu-x-bible-luther1912.txt	20	,	1
deu-x-bible-menge.txt	19	,	1
deu-x-bible-neue.txt	19	,	1
deu-x-bible-pattloch.txt	19	,	1
deu-x-bible-schlachter.txt	14	,	1
deu-x-bible-tafelbibel.txt	18	,	1
deu-x-bible-textbibel.txt	18	,	1
deu-x-bible-textbibel.txt	19	-	1
deu-x-bible-zuercher.txt	18	,	1
eng-x-bible-darby.txt	26	,	1
eng-x-bible-kingjames.txt	26	,	1
eng-x-bible-literal.txt	26	,	1
eng-x-bible-newsimplified.txt	20	,	1
nld-x-bible-statenvertaling.txt	26	;	1
nor-x-bible-1930.txt	18	,	1
nor-x-bible-student.txt	19	,	1
swe-x-bible-folk1998.txt	19	,	1
afr-x-bible-1953.txt	13	Sebam	2
dan-x-bible-1931.txt	14	Sebam	2
deu-x-bible-elberfelder1871.txt	13	Sebam	2
deu-x-bible-elberfelder1905.txt	13	Sebam	2
deu-x-bible-freebible.txt	13	Sebam	2
deu-x-bible-gruenewalder.txt	14	Sebam	2
deu-x-bible-luther1545.txt	15	Sebam	2
deu-x-bible-luther1545letztehand.txt	15	Seban	2
deu-x-bible-luther1912.txt	15	Sebam	2
deu-x-bible-menge.txt	14	Sebam	2
deu-x-bible-neue.txt	14	Sibma	2
deu-x-bible-pattloch.txt	14	Sebam	2
deu-x-bible-tafelbibel.txt	13	Sebam	2
deu-x-bible-textbibel.txt	13	Sebam	2
deu-x-bible-zuercher.txt	13	Sibma	2
eng-x-bible-darby.txt	19	Sebam	2
eng-x-bible-kingjames.txt	19	Shebam	2
eng-x-bible-literal.txt	19	Shebam	2
eng-x-bible-newsimplified.txt	14	Sebam	2
eng-x-bible-newsimplified.txt	15	,	2
nld-x-bible-statenvertaling.txt	19	Schebam	2
nor-x-bible-1930.txt	13	Sebam	2
nor-x-bible-student.txt	14	Sebam	2
swe-x-bible-folk1998.txt	14	Sebam	2
afr-x-bible-1953.txt	9	Hesbon	3
dan-x-bible-1931.txt	10	Hesjbon	3
deu-x-bible-elberfelder1871.txt	9	Hesbon	3
deu-x-bible-elberfelder1905.txt	9	Hesbon	3
deu-x-bible-freebible.txt	9	Hesbon	3
deu-x-bible-gruenewalder.txt	10	Chesbon	3
deu-x-bible-luther1545.txt	11	Hesbon	3
deu-x-bible-luther1545letztehand.txt	11	Hesbon	3
deu-x-bible-luther1912.txt	11	Hesbon	3
deu-x-bible-menge.txt	10	Hesbon	3
deu-x-bible-neue.txt	10	Heschbon	3
deu-x-bible-pattloch.txt	10	Hesbon	3
deu-x-bible-schlachter.txt	9	Hesbon	3
deu-x-bible-tafelbibel.txt	9	Cheschbon	3
deu-x-bible-textbibel.txt	9	Hesbon	3
deu-x-bible-zuercher.txt	9	Hesbon	3
eng-x-bible-darby.txt	13	Heshbon	3
eng-x-bible-kingjames.txt	13	Heshbon	3
eng-x-bible-literal.txt	13	Heshbon	3
eng-x-bible-newsimplified.txt	10	Heshbon	3
nld-x-bible-statenvertaling.txt	13	Hesbon	3
nor-x-bible-1930.txt	9	Hesbon	3
nor-x-bible-student.txt	10	Hesbon	3
swe-x-bible-folk1998.txt	10	Hesbon	3
afr-x-bible-1953.txt	5	Jaéser	4
dan-x-bible-1931.txt	6	Ja'zer	4
deu-x-bible-elberfelder1871.txt	5	Jaser	4
deu-x-bible-elberfelder1905.txt	5	Jaser	4
deu-x-bible-freebible.txt	5	Jaser	4
deu-x-bible-gruenewalder.txt	6	Jazer	4
deu-x-bible-luther1545.txt	7	Jaeser	4
deu-x-bible-luther1545letztehand.txt	7	Jaeser	4
deu-x-bible-luther1912.txt	7	Jaser	4
