FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	geen	1
dan-x-bible-1931.txt	10	ikke	1
deu-x-bible-elberfelder1871.txt	12	nichts	1
deu-x-bible-elberfelder1905.txt	12	nichts	1
deu-x-bible-freebible.txt	12	nichts	1
deu-x-bible-gruenewalder.txt	11	nichts	1
deu-x-bible-luther1545.txt	11	kein	1
deu-x-bible-luther1545letztehand.txt	11	kein	1
deu-x-bible-luther1912.txt	11	kein	1
deu-x-bible-menge.txt	13	nichts	1
deu-x-bible-neue.txt	11	nichts	1
deu-x-bible-pattloch.txt	10	nichts	1
deu-x-bible-schlachter.txt	11	nichts	1
deu-x-bible-textbibel.txt	11	kein	1
deu-x-bible-zuercher.txt	11	nichts	1
eng-x-bible-darby.txt	14	no	1
eng-x-bible-kingjames.txt	14	no	1
eng-x-bible-literal.txt	15	no	1
eng-x-bible-newsimplified.txt	8	never	1
eng-x-bible-newsimplified.txt	11	any	1
nld-x-bible-statenvertaling.txt	12	geen	1
nor-x-bible-1930.txt	11	ikke	1
nor-x-bible-1930.txt	15	noget	1
swe-x-bible-folk1998.txt	10	inte	1
swe-x-bible-folk1998.txt	14	något	1
afr-x-bible-1953.txt	16	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	17	-	2
deu-x-bible-freebible.txt	17	-	2
deu-x-bible-gruenewalder.txt	14	!	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	18	–	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	15	!	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	13	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	17	!	2
nor-x-bible-student.txt	15	!	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	1	Twis	3
dan-x-bible-1931.txt	1	Yp	3
deu-x-bible-elberfelder1871.txt	1	Hadere	3
deu-x-bible-elberfelder1905.txt	1	Hadere	3
deu-x-bible-freebible.txt	1	Hadere	3
deu-x-bible-gruenewalder.txt	1	Mit	3
deu-x-bible-luther1545.txt	1	Hadre	3
deu-x-bible-luther1545letztehand.txt	1	Hadder	3
deu-x-bible-luther1912.txt	1	Hadere	3
deu-x-bible-menge.txt	1	Fange	3
deu-x-bible-neue.txt	1	Geh	3
deu-x-bible-pattloch.txt	1	Mit	3
deu-x-bible-schlachter.txt	1	Hadere	3
deu-x-bible-textbibel.txt	1	Hadere	3
deu-x-bible-zuercher.txt	1	Hadre	3
eng-x-bible-darby.txt	1	Strive	3
eng-x-bible-kingjames.txt	1	Strive	3
eng-x-bible-literal.txt	1	Do	3
eng-x-bible-literal.txt	3	strive	3
eng-x-bible-newsimplified.txt	1	Argue	3
nld-x-bible-statenvertaling.txt	1	Twist	3
nor-x-bible-1930.txt	1	Trett	3
nor-x-bible-student.txt	1	Trætta	3
swe-x-bible-folk1998.txt	1	Gräla	3
afr-x-bible-1953.txt	13	gedoen	4
dan-x-bible-1931.txt	12	voldet	4
deu-x-bible-elberfelder1871.txt	14	angetan	4
deu-x-bible-elberfelder1905.txt	14	angetan	4
deu-x-bible-freebible.txt	14	angetan	4
deu-x-bible-gruenewalder.txt	13	getan	4
deu-x-bible-luther1545.txt	13	getan	4
deu-x-bible-luther1545letztehand.txt	13	gethan	4
deu-x-bible-luther1912.txt	13	getan	4
deu-x-bible-menge.txt	15	zugefügt	4
deu-x-bible-neue.txt	13	tat	4
deu-x-bible-pattloch.txt	14	angetan	4
deu-x-bible-schlachter.txt	13	zugefügt	4
deu-x-bible-textbibel.txt	13	angethan	4
deu-x-bible-zuercher.txt	13	getan	4
eng-x-bible-darby.txt	12	done	4
eng-x-bible-kingjames.txt	12	done	4
eng-x-bible-literal.txt	13	done	4
eng-x-bible-newsimplified.txt	9	done	4
nld-x-bible-statenvertaling.txt	14	gedaan	4
nor-x-bible-1930.txt	13	gjort	4
nor-x-bible-student.txt	12	gjort	4
swe-x-bible-folk1998.txt	12	gjort	4
afr-x-bible-1953.txt	10	jou	5
dan-x-bible-1931.txt	13	dig	5
deu-x-bible-elberfelder1871.txt	11	dir	5
deu-x-bible-elberfelder1905.txt	11	dir	5
deu-x-bible-freebible.txt	11	dir	5
deu-x-bible-gruenewalder.txt	10	dir	5
deu-x-bible-luther1545.txt	10	dir	5
deu-x-bible-luther1545letztehand.txt	10	dir	5
deu-x-bible-luther1912.txt	10	dir	5
deu-x-bible-menge.txt	12	dir	5
deu-x-bible-neue.txt	10	dir	5
deu-x-bible-pattloch.txt	12	dir	5
deu-x-bible-schlachter.txt	10	dir	5
deu-x-bible-textbibel.txt	10	dir	5
deu-x-bible-zuercher.txt	10	dir	5
eng-x-bible-darby.txt	13	thee	5
eng-x-bible-kingjames.txt	13	thee	5
eng-x-bible-literal.txt	14	you	5
eng-x-bible-newsimplified.txt	10	you	5
nld-x-bible-statenvertaling.txt	11	u	5
nor-x-bible-1930.txt	14	dig	5
nor-x-bible-student.txt	13	deg	5
swe-x-bible-folk1998.txt	13	dig	5
afr-x-bible-1953.txt	8	as	6
dan-x-bible-1931.txt	8	når	6
deu-x-bible-elberfelder1871.txt	9	wenn	6
deu-x-bible-elberfelder1905.txt	9	wenn	6
deu-x-bible-freebible.txt	9	wenn	6
deu-x-bible-gruenewalder.txt	8	wenn	6
deu-x-bible-luther1545.txt	8	so	6
deu-x-bible-luther1545letztehand.txt	8	so	6
deu-x-bible-luther1912.txt	8	so	6
deu-x-bible-menge.txt	10	wenn	6
deu-x-bible-neue.txt	8	wenn	6
deu-x-bible-pattloch.txt	8	wenn	6
deu-x-bible-schlachter.txt	8	wenn	6
deu-x-bible-textbibel.txt	8	wenn	6
deu-x-bible-zuercher.txt	8	wenn	6
eng-x-bible-darby.txt	9	if	6
eng-x-bible-kingjames.txt	9	if	6
eng-x-bible-literal.txt	10	if	6
eng-x-bible-newsimplified.txt	5	if	6
nld-x-bible-statenvertaling.txt	9	zo	6
nor-x-bible-1930.txt	9	når	6
nor-x-bible-student.txt	8	når	6
swe-x-bible-folk1998.txt	8	då	6
afr-x-bible-1953.txt	2	nie	7
dan-x-bible-1931.txt	2	ikke	7
deu-x-bible-elberfelder1871.txt	2	nicht	7
deu-x-bible-elberfelder1905.txt	2	nicht	7
deu-x-bible-freebible.txt	2	nicht	7
deu-x-bible-gruenewalder.txt	2	keinem	7
deu-x-bible-luther1545.txt	2	nicht	7
deu-x-bible-luther1545letztehand.txt	2	nicht	7
deu-x-bible-luther1912.txt	2	nicht	7
deu-x-bible-menge.txt	3	keinem	7
deu-x-bible-neue.txt	3	keinem	7
deu-x-bible-pattloch.txt	2	keinem	7
deu-x-bible-schlachter.txt	3	keinem	7
deu-x-bible-textbibel.txt	2	nicht	7
deu-x-bible-zuercher.txt	2	nicht	7
eng-x-bible-darby.txt	2	not	7
eng-x-bible-kingjames.txt	2	not	7
eng-x-bible-literal.txt	2	not	7
nld-x-bible-statenvertaling.txt	5	niet	7
nor-x-bible-1930.txt	2	ikke	7
nor-x-bible-student.txt	2	ikkje	7
swe-x-bible-folk1998.txt	2	inte	7
afr-x-bible-1953.txt	12	kwaad	8
deu-x-bible-elberfelder1871.txt	13	Böses	8
deu-x-bible-elberfelder1905.txt	13	Böses	8
deu-x-bible-freebible.txt	13	Böses	8
deu-x-bible-gruenewalder.txt	12	zuleid	8
deu-x-bible-luther1545.txt	12	Leid	8
deu-x-bible-luther1545letztehand.txt	12	leid	8
deu-x-bible-luther1912.txt	12	Leid	8
deu-x-bible-menge.txt	14	Böses	8
deu-x-bible-neue.txt	12	Böses	8
deu-x-bible-pattloch.txt	11	Böses	8
deu-x-bible-schlachter.txt	12	Böses	8
deu-x-bible-textbibel.txt	12	Leid	8
deu-x-bible-zuercher.txt	12	Böses	8
eng-x-bible-darby.txt	15	harm	8
eng-x-bible-kingjames.txt	15	harm	8
eng-x-bible-literal.txt	16	harm	8
eng-x-bible-newsimplified.txt	12	harm	8
nld-x-bible-statenvertaling.txt	13	kwaad	8
nor-x-bible-1930.txt	16	ondt	8
nor-x-bible-student.txt	14	vondt	8
swe-x-bible-folk1998.txt	15	ont	8
afr-x-bible-1953.txt	4	oorsaak	9
dan-x-bible-1931.txt	5	sagesløs	9
deu-x-bible-elberfelder1871.txt	7	Ursache	9
deu-x-bible-elberfelder1905.txt	7	Ursache	9
deu-x-bible-freebible.txt	7	Ursache	9
deu-x-bible-gruenewalder.txt	6	Grund	9
deu-x-bible-luther1545.txt	6	Ursache	9
deu-x-bible-luther1545letztehand.txt	6	vrsache	9
deu-x-bible-luther1912.txt	6	Ursache	9
deu-x-bible-menge.txt	7	Ursache	9
deu-x-bible-neue.txt	4	grundlos	9
deu-x-bible-pattloch.txt	6	Grund	9
deu-x-bible-schlachter.txt	6	Ursache	9
deu-x-bible-textbibel.txt	6	Ursache	9
deu-x-bible-zuercher.txt	6	Ursache	9
eng-x-bible-darby.txt	7	cause	9
eng-x-bible-kingjames.txt	7	cause	9
eng-x-bible-literal.txt	8	cause	9
nld-x-bible-statenvertaling.txt	7	oorzaak	9
nor-x-bible-1930.txt	7	årsak	9
nor-x-bible-student.txt	6	grunn	9
swe-x-bible-folk1998.txt	6	orsak	9
afr-x-bible-1953.txt	9	hy	10
dan-x-bible-1931.txt	9	han	10
deu-x-bible-elberfelder1871.txt	10	er	10
deu-x-bible-elberfelder1905.txt	10	er	10
deu-x-bible-freebible.txt	10	er	10
deu-x-bible-gruenewalder.txt	9	er	10
deu-x-bible-luther1545.txt	9	er	10
deu-x-bible-luther1545letztehand.txt	9	er	10
deu-x-bible-luther1912.txt	9	er	10
deu-x-bible-menge.txt	11	er	10
deu-x-bible-neue.txt	9	er	10
deu-x-bible-pattloch.txt	9	er	10
deu-x-bible-schlachter.txt	9	er	10
deu-x-bible-textbibel.txt	9	er	10
deu-x-bible-zuercher.txt	9	er	10
eng-x-bible-darby.txt	10	he	10
eng-x-bible-kingjames.txt	10	he	10
eng-x-bible-literal.txt	11	he	10
nld-x-bible-statenvertaling.txt	10	hij	10
nor-x-bible-1930.txt	10	han	10
nor-x-bible-student.txt	9	han	10
swe-x-bible-folk1998.txt	9	han	10
afr-x-bible-1953.txt	7	mens	11
dan-x-bible-1931.txt	6	Mand	11
deu-x-bible-elberfelder1871.txt	5	Menschen	11
deu-x-bible-elberfelder1905.txt	5	Menschen	11
deu-x-bible-freebible.txt	5	Menschen	11
deu-x-bible-gruenewalder.txt	3	Menschen	11
deu-x-bible-luther1545.txt	4	jemand	11
deu-x-bible-luther1545letztehand.txt	4	jemand	11
deu-x-bible-luther1912.txt	4	jemand	11
deu-x-bible-menge.txt	4	Menschen	11
deu-x-bible-pattloch.txt	3	Menschen	11
deu-x-bible-schlachter.txt	4	Menschen	11
deu-x-bible-textbibel.txt	4	jemand	11
deu-x-bible-zuercher.txt	4	jemandem	11
eng-x-bible-darby.txt	5	man	11
eng-x-bible-kingjames.txt	5	man	11
eng-x-bible-literal.txt	6	man	11
nld-x-bible-statenvertaling.txt	4	mens	11
nor-x-bible-1930.txt	5	menneske	11
nor-x-bible-student.txt	4	nokon	11
swe-x-bible-folk1998.txt	4	någon	11
afr-x-bible-1953.txt	5	met	12
dan-x-bible-1931.txt	4	med	12
deu-x-bible-elberfelder1871.txt	3	mit	12
deu-x-bible-elberfelder1905.txt	3	mit	12
deu-x-bible-freebible.txt	3	mit	12
deu-x-bible-luther1545.txt	3	mit	12
deu-x-bible-luther1545letztehand.txt	3	mit	12
deu-x-bible-luther1912.txt	3	mit	12
deu-x-bible-menge.txt	2	mit	12
deu-x-bible-neue.txt	2	mit	12
deu-x-bible-schlachter.txt	2	mit	12
deu-x-bible-textbibel.txt	3	mit	12
deu-x-bible-zuercher.txt	3	mit	12
eng-x-bible-darby.txt	3	with	12
eng-x-bible-kingjames.txt	3	with	12
eng-x-bible-literal.txt	4	with	12
eng-x-bible-newsimplified.txt	2	with	12
nld-x-bible-statenvertaling.txt	2	met	12
nor-x-bible-1930.txt	3	med	12
nor-x-bible-student.txt	3	med	12
swe-x-bible-folk1998.txt	3	med	12
afr-x-bible-1953.txt	3	sonder	13
deu-x-bible-elberfelder1871.txt	6	ohne	13
deu-x-bible-elberfelder1905.txt	6	ohne	13
deu-x-bible-freebible.txt	6	ohne	13
deu-x-bible-gruenewalder.txt	5	ohne	13
deu-x-bible-luther1545.txt	5	ohne	13
deu-x-bible-luther1545letztehand.txt	5	on	13
deu-x-bible-luther1912.txt	5	ohne	13
deu-x-bible-menge.txt	6	ohne	13
deu-x-bible-pattloch.txt	5	ohne	13
deu-x-bible-schlachter.txt	5	ohne	13
deu-x-bible-textbibel.txt	5	ohne	13
deu-x-bible-zuercher.txt	5	ohne	13
eng-x-bible-darby.txt	6	without	13
eng-x-bible-kingjames.txt	6	without	13
eng-x-bible-literal.txt	7	without	13
eng-x-bible-newsimplified.txt	3	no	13
nld-x-bible-statenvertaling.txt	6	zonder	13
nor-x-bible-1930.txt	6	uten	13
nor-x-bible-student.txt	5	utan	13
swe-x-bible-folk1998.txt	5	utan	13
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-luther1545.txt	7	,	14
deu-x-bible-luther1545letztehand.txt	7	/	14
deu-x-bible-luther1912.txt	7	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-schlachter.txt	7	,	14
deu-x-bible-textbibel.txt	7	,	14
deu-x-bible-zuercher.txt	7	,	14
eng-x-bible-darby.txt	8	,	14
eng-x-bible-kingjames.txt	8	,	14
eng-x-bible-literal.txt	9	,	14
nld-x-bible-statenvertaling.txt	8	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	7	,	14
swe-x-bible-folk1998.txt	7	,	14
afr-x-bible-1953.txt	14	het	15
dan-x-bible-1931.txt	11	har	15
deu-x-bible-elberfelder1871.txt	15	hat	15
deu-x-bible-elberfelder1905.txt	15	hat	15
deu-x-bible-freebible.txt	15	hat	15
deu-x-bible-luther1545.txt	14	hat	15
deu-x-bible-luther1545letztehand.txt	14	hat	15
deu-x-bible-luther1912.txt	14	hat	15
deu-x-bible-menge.txt	16	hat	15
deu-x-bible-pattloch.txt	13	hat	15
deu-x-bible-schlachter.txt	14	hat	15
deu-x-bible-textbibel.txt	14	hat	15
deu-x-bible-zuercher.txt	14	hat	15
eng-x-bible-darby.txt	11	have	15
eng-x-bible-kingjames.txt	11	have	15
eng-x-bible-literal.txt	12	has	15
eng-x-bible-newsimplified.txt	7	have	15
nld-x-bible-statenvertaling.txt	15	heeft	15
nor-x-bible-1930.txt	12	har	15
nor-x-bible-student.txt	11	hev	15
swe-x-bible-folk1998.txt	11	har	15
afr-x-bible-1953.txt	6	'n	16
deu-x-bible-elberfelder1871.txt	4	einem	16
deu-x-bible-elberfelder1905.txt	4	einem	16
deu-x-bible-freebible.txt	4	einem	16
eng-x-bible-darby.txt	4	a	16
eng-x-bible-kingjames.txt	4	a	16
eng-x-bible-literal.txt	5	a	16
eng-x-bible-newsimplified.txt	4	one	16
nld-x-bible-statenvertaling.txt	3	een	16
nor-x-bible-1930.txt	4	et	16
dan-x-bible-1931.txt	3	Trætte	17
deu-x-bible-menge.txt	5	Streit	17
deu-x-bible-gruenewalder.txt	4	streite	18
deu-x-bible-pattloch.txt	4	streite	18
deu-x-bible-elberfelder1905.txt	16	.	19
deu-x-bible-freebible.txt	16	.	19
deu-x-bible-menge.txt	17	.	19
