FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	Gebote	1
deu-x-bible-luther1545letztehand.txt	21	thun	1
deu-x-bible-menge.txt	19	Gebote	1
deu-x-bible-pattloch.txt	12	Gebote	1
deu-x-bible-gruenewalder.txt	2	seinem	2
deu-x-bible-luther1545letztehand.txt	2	seinem	2
deu-x-bible-menge.txt	6	seinem	2
deu-x-bible-pattloch.txt	2	seinem	2
deu-x-bible-gruenewalder.txt	10	wer	3
deu-x-bible-luther1545letztehand.txt	14	wer	3
deu-x-bible-menge.txt	10	wer	3
deu-x-bible-pattloch.txt	15	wer	3
deu-x-bible-gruenewalder.txt	3	Nächsten	4
deu-x-bible-luther1545letztehand.txt	3	Nehesten	4
deu-x-bible-menge.txt	7	Nächsten	4
deu-x-bible-pattloch.txt	3	Nächsten	4
deu-x-bible-gruenewalder.txt	1	Wer	5
deu-x-bible-luther1545letztehand.txt	1	Wer	5
deu-x-bible-menge.txt	1	Wer	5
deu-x-bible-pattloch.txt	1	Wer	5
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-gruenewalder.txt	9	und	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-pattloch.txt	10	und	7
deu-x-bible-luther1545letztehand.txt	7	thut	8
deu-x-bible-menge.txt	3	übt	8
deu-x-bible-pattloch.txt	6	erweist	8
deu-x-bible-gruenewalder.txt	15	hält	9
deu-x-bible-menge.txt	17	beobachtet	9
deu-x-bible-pattloch.txt	13	hält	9
deu-x-bible-gruenewalder.txt	14	der	10
deu-x-bible-luther1545letztehand.txt	18	der	10
deu-x-bible-luther1545letztehand.txt	4	leihet	11
deu-x-bible-menge.txt	5	leiht	11
deu-x-bible-luther1545letztehand.txt	11	Barmhertzigkeit	12
deu-x-bible-menge.txt	2	Barmherzigkeit	12
deu-x-bible-gruenewalder.txt	8	,	13
deu-x-bible-pattloch.txt	9	,	13
deu-x-bible-gruenewalder.txt	5	,	14
deu-x-bible-pattloch.txt	5	,	14
deu-x-bible-gruenewalder.txt	13	,	15
deu-x-bible-pattloch.txt	14	,	15
deu-x-bible-gruenewalder.txt	4	borgt	16
deu-x-bible-pattloch.txt	4	borgt	16
deu-x-bible-gruenewalder.txt	16	die	17
deu-x-bible-menge.txt	18	die	17
deu-x-bible-gruenewalder.txt	11	ihm	18
deu-x-bible-menge.txt	11	ihn	18
