FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	sodat	1
dan-x-bible-1931.txt	1	for	1
dan-x-bible-1931.txt	2	at	1
dan-x-bible-1931.txt	4	kan	1
deu-x-bible-elberfelder1871.txt	1	damit	1
deu-x-bible-elberfelder1905.txt	1	damit	1
deu-x-bible-freebible.txt	1	damit	1
deu-x-bible-gruenewalder.txt	1	Dadurch	1
deu-x-bible-luther1545.txt	1	Darum	1
deu-x-bible-luther1545letztehand.txt	1	Darumb	1
deu-x-bible-luther1912.txt	1	Darum	1
deu-x-bible-pattloch.txt	1	So	1
deu-x-bible-schlachter.txt	3	daß	1
deu-x-bible-tafelbibel.txt	1	Auf	1
deu-x-bible-tafelbibel.txt	2	daß	1
deu-x-bible-textbibel.txt	1	damit	1
deu-x-bible-zuercher.txt	1	damit	1
eng-x-bible-darby.txt	1	that	1
eng-x-bible-darby.txt	3	may	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-kingjames.txt	3	may	1
eng-x-bible-literal.txt	1	that	1
eng-x-bible-literal.txt	3	may	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nor-x-bible-1930.txt	2	forat	1
nor-x-bible-student.txt	1	Det	1
nor-x-bible-student.txt	3	so	1
swe-x-bible-folk1998.txt	1	Så	1
afr-x-bible-1953.txt	2	julle	2
dan-x-bible-1931.txt	3	I	2
deu-x-bible-elberfelder1871.txt	2	ihr	2
deu-x-bible-elberfelder1905.txt	2	ihr	2
deu-x-bible-freebible.txt	2	ihr	2
deu-x-bible-luther1545.txt	2	sollt	2
deu-x-bible-luther1545.txt	3	ihr	2
deu-x-bible-luther1545letztehand.txt	3	jr	2
deu-x-bible-luther1912.txt	2	sollt	2
deu-x-bible-luther1912.txt	3	ihr	2
deu-x-bible-menge.txt	1	Ihr	2
deu-x-bible-menge.txt	2	sollt	2
deu-x-bible-pattloch.txt	2	sollt	2
deu-x-bible-pattloch.txt	3	ihr	2
deu-x-bible-schlachter.txt	4	ihr	2
deu-x-bible-tafelbibel.txt	3	ihr	2
deu-x-bible-textbibel.txt	2	ihr	2
deu-x-bible-zuercher.txt	2	ihr	2
eng-x-bible-darby.txt	2	ye	2
eng-x-bible-kingjames.txt	2	ye	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-newsimplified.txt	2	You	2
nld-x-bible-statenvertaling.txt	2	gij	2
nor-x-bible-1930.txt	3	I	2
nor-x-bible-student.txt	4	de	2
swe-x-bible-folk1998.txt	3	ni	2
afr-x-bible-1953.txt	8	dink	3
dan-x-bible-1931.txt	10	Hu	3
deu-x-bible-elberfelder1871.txt	6	gedenket	3
deu-x-bible-elberfelder1905.txt	6	gedenket	3
deu-x-bible-freebible.txt	6	gedenket	3
deu-x-bible-gruenewalder.txt	3	eingedenk	3
deu-x-bible-luther1545.txt	4	gedenken	3
deu-x-bible-luther1545letztehand.txt	4	gedencken	3
deu-x-bible-luther1912.txt	4	gedenken	3
deu-x-bible-menge.txt	7	eingedenk	3
deu-x-bible-neue.txt	6	denken	3
deu-x-bible-pattloch.txt	7	eingedenk	3
deu-x-bible-schlachter.txt	9	gedenket	3
deu-x-bible-tafelbibel.txt	4	gedenket	3
deu-x-bible-textbibel.txt	6	eingedenk	3
deu-x-bible-zuercher.txt	7	gedenket	3
eng-x-bible-darby.txt	4	remember	3
eng-x-bible-kingjames.txt	4	remember	3
eng-x-bible-literal.txt	4	remember	3
eng-x-bible-newsimplified.txt	4	remember	3
nld-x-bible-statenvertaling.txt	3	gedenkt	3
nor-x-bible-1930.txt	7	hu	3
nor-x-bible-student.txt	8	hug	3
swe-x-bible-folk1998.txt	4	tänka	3
swe-x-bible-folk1998.txt	5	på	3
afr-x-bible-1953.txt	15	julle	4
dan-x-bible-1931.txt	19	eders	4
deu-x-bible-elberfelder1871.txt	14	eurem	4
deu-x-bible-elberfelder1905.txt	14	eurem	4
deu-x-bible-freebible.txt	14	eurem	4
deu-x-bible-gruenewalder.txt	13	eurem	4
deu-x-bible-luther1545.txt	13	eurem	4
deu-x-bible-luther1545letztehand.txt	14	ewrem	4
deu-x-bible-luther1912.txt	13	eurem	4
deu-x-bible-menge.txt	15	eurem	4
deu-x-bible-neue.txt	13	eurem	4
deu-x-bible-pattloch.txt	17	eurem	4
deu-x-bible-schlachter.txt	15	eurem	4
deu-x-bible-tafelbibel.txt	13	eurem	4
deu-x-bible-textbibel.txt	17	eurem	4
deu-x-bible-zuercher.txt	15	eurem	4
eng-x-bible-darby.txt	15	your	4
eng-x-bible-kingjames.txt	16	your	4
eng-x-bible-literal.txt	15	your	4
eng-x-bible-newsimplified.txt	16	your	4
nld-x-bible-statenvertaling.txt	11	uw	4
nor-x-bible-1930.txt	18	eders	4
nor-x-bible-student.txt	18	dykkar	4
swe-x-bible-folk1998.txt	16	er	4
afr-x-bible-1953.txt	11	doen	5
dan-x-bible-1931.txt	12	handle	5
deu-x-bible-elberfelder1871.txt	9	tuet	5
deu-x-bible-elberfelder1905.txt	9	tuet	5
deu-x-bible-freebible.txt	9	tuet	5
deu-x-bible-gruenewalder.txt	8	tut	5
deu-x-bible-luther1545.txt	6	tun	5
deu-x-bible-luther1545letztehand.txt	6	thun	5
deu-x-bible-luther1912.txt	6	tun	5
deu-x-bible-menge.txt	12	tun	5
deu-x-bible-neue.txt	9	tun	5
deu-x-bible-pattloch.txt	11	tun	5
deu-x-bible-schlachter.txt	12	tut	5
deu-x-bible-tafelbibel.txt	6	tuet	5
deu-x-bible-textbibel.txt	11	thut	5
deu-x-bible-zuercher.txt	9	darnach	5
deu-x-bible-zuercher.txt	10	tuet	5
eng-x-bible-darby.txt	6	do	5
eng-x-bible-kingjames.txt	7	do	5
eng-x-bible-literal.txt	6	do	5
eng-x-bible-newsimplified.txt	6	obey	5
nld-x-bible-statenvertaling.txt	5	doet	5
swe-x-bible-folk1998.txt	7	göra	5
