FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	vanweë	1
dan-x-bible-1931.txt	16	for	1
deu-x-bible-elberfelder1871.txt	16	wegen	1
deu-x-bible-elberfelder1905.txt	18	wegen	1
deu-x-bible-freebible.txt	18	wegen	1
deu-x-bible-gruenewalder.txt	23	ob	1
deu-x-bible-luther1545.txt	20	um	1
deu-x-bible-luther1545.txt	24	willen	1
deu-x-bible-luther1545letztehand.txt	20	Vmb	1
deu-x-bible-luther1545letztehand.txt	24	willen	1
deu-x-bible-luther1912.txt	19	um	1
deu-x-bible-luther1912.txt	23	willen	1
deu-x-bible-menge.txt	19	ob	1
deu-x-bible-neue.txt	20	wegen	1
deu-x-bible-pattloch.txt	16	ob	1
deu-x-bible-schlachter.txt	20	um	1
deu-x-bible-schlachter.txt	24	willen	1
deu-x-bible-tafelbibel.txt	19	ob	1
deu-x-bible-textbibel.txt	19	um	1
deu-x-bible-textbibel.txt	24	willen	1
deu-x-bible-zuercher.txt	19	um	1
deu-x-bible-zuercher.txt	23	willen	1
eng-x-bible-darby.txt	17	for	1
eng-x-bible-kingjames.txt	17	for	1
eng-x-bible-literal.txt	19	for	1
eng-x-bible-newsimplified.txt	18	because	1
nld-x-bible-statenvertaling.txt	22	vanwege	1
nor-x-bible-1930.txt	20	for	1
nor-x-bible-1930.txt	24	skyld	1
nor-x-bible-student.txt	20	for	1
nor-x-bible-student.txt	24	skuld	1
swe-x-bible-folk1998.txt	20	skull	1
afr-x-bible-1953.txt	35	voor	2
dan-x-bible-1931.txt	27	for	2
dan-x-bible-1931.txt	29	Åsyn	2
deu-x-bible-elberfelder1871.txt	22	vor	2
deu-x-bible-elberfelder1905.txt	24	vor	2
deu-x-bible-freebible.txt	24	vor	2
deu-x-bible-gruenewalder.txt	36	vorm	2
deu-x-bible-luther1545.txt	31	vor	2
deu-x-bible-luther1545letztehand.txt	31	fur	2
deu-x-bible-luther1912.txt	30	vor	2
deu-x-bible-menge.txt	37	vor	2
deu-x-bible-neue.txt	37	vor	2
deu-x-bible-pattloch.txt	27	vor	2
deu-x-bible-schlachter.txt	29	vor	2
deu-x-bible-tafelbibel.txt	31	vor	2
deu-x-bible-textbibel.txt	32	vor	2
deu-x-bible-zuercher.txt	33	vor	2
eng-x-bible-darby.txt	30	before	2
eng-x-bible-kingjames.txt	30	before	2
eng-x-bible-literal.txt	32	before	2
eng-x-bible-newsimplified.txt	34	before	2
nld-x-bible-statenvertaling.txt	35	voor	2
nld-x-bible-statenvertaling.txt	37	aangezicht	2
nor-x-bible-student.txt	28	for	2
nor-x-bible-student.txt	31	framfor	2
nor-x-bible-student.txt	33	åsyn	2
swe-x-bible-folk1998.txt	28	framför	2
afr-x-bible-1953.txt	33	gevangenskap	3
dan-x-bible-1931.txt	26	Fanger	3
deu-x-bible-elberfelder1871.txt	30	Gefangenschaft	3
deu-x-bible-elberfelder1905.txt	32	Gefangenschaft	3
deu-x-bible-freebible.txt	32	Gefangenschaft	3
deu-x-bible-gruenewalder.txt	33	Gefangenschaft	3
deu-x-bible-gruenewalder.txt	35	/	3
deu-x-bible-luther1545.txt	30	gefangen	3
deu-x-bible-luther1545letztehand.txt	30	gefangen	3
deu-x-bible-luther1912.txt	29	gefangen	3
deu-x-bible-menge.txt	29	Gefangenschaft	3
deu-x-bible-menge.txt	35	wandern	3
deu-x-bible-neue.txt	36	Gefangenen	3
deu-x-bible-pattloch.txt	26	Gefangene	3
deu-x-bible-schlachter.txt	35	Gefangenschaft	3
deu-x-bible-tafelbibel.txt	30	Gefangenschaft	3
deu-x-bible-textbibel.txt	30	Gefangene	3
eng-x-bible-darby.txt	29	captivity	3
eng-x-bible-kingjames.txt	29	captivity	3
eng-x-bible-literal.txt	31	captive	3
eng-x-bible-newsimplified.txt	33	prisoners	3
nld-x-bible-statenvertaling.txt	34	gevangenis	3
nor-x-bible-1930.txt	33	fangenskap	3
nor-x-bible-student.txt	29	fangar	3
swe-x-bible-folk1998.txt	27	fångar	3
afr-x-bible-1953.txt	10	haar	4
dan-x-bible-1931.txt	6	hendes	4
deu-x-bible-elberfelder1871.txt	7	ihre	4
deu-x-bible-elberfelder1905.txt	8	ihre	4
deu-x-bible-freebible.txt	8	ihre	4
deu-x-bible-gruenewalder.txt	11	ihre	4
deu-x-bible-luther1545.txt	6	ihren	4
deu-x-bible-luther1545letztehand.txt	6	Jren	4
deu-x-bible-luther1912.txt	6	ihren	4
