FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	Waar	1
dan-x-bible-1931.txt	8	hvor	1
dan-x-bible-1931.txt	17	Hvor	1
deu-x-bible-elberfelder1871.txt	10	Wo	1
deu-x-bible-elberfelder1905.txt	10	Wo	1
deu-x-bible-freebible.txt	10	Wo	1
deu-x-bible-gruenewalder.txt	10	Wo	1
deu-x-bible-luther1545.txt	10	Wo	1
deu-x-bible-luther1545letztehand.txt	10	Wo	1
deu-x-bible-luther1912.txt	10	Wo	1
deu-x-bible-menge.txt	15	Wo	1
deu-x-bible-neue.txt	11	Wo	1
deu-x-bible-neue.txt	22	Wo	1
deu-x-bible-pattloch.txt	10	Wo	1
deu-x-bible-schlachter.txt	10	Wo	1
deu-x-bible-tafelbibel.txt	10	wo	1
deu-x-bible-textbibel.txt	10	Wo	1
deu-x-bible-textbibel.txt	22	wo	1
deu-x-bible-zuercher.txt	10	Wo	1
deu-x-bible-zuercher.txt	22	wo	1
eng-x-bible-darby.txt	11	Where	1
eng-x-bible-kingjames.txt	12	where	1
eng-x-bible-literal.txt	10	Where	1
eng-x-bible-newsimplified.txt	7	Where	1
eng-x-bible-newsimplified.txt	16	Where	1
nld-x-bible-statenvertaling.txt	12	Waar	1
nor-x-bible-1930.txt	8	Hvor	1
nor-x-bible-student.txt	9	kvar	1
swe-x-bible-folk1998.txt	8	Var	1
afr-x-bible-1953.txt	23	Samaría	2
dan-x-bible-1931.txt	20	Samarias	2
dan-x-bible-1931.txt	26	Samaria	2
deu-x-bible-elberfelder1871.txt	23	Samaria	2
deu-x-bible-elberfelder1905.txt	23	Samaria	2
deu-x-bible-freebible.txt	23	Samaria	2
deu-x-bible-gruenewalder.txt	22	Samaria	2
deu-x-bible-luther1545.txt	24	Samaria	2
deu-x-bible-luther1545letztehand.txt	24	Samaria	2
deu-x-bible-luther1912.txt	24	Samaria	2
deu-x-bible-menge.txt	30	Samaria	2
deu-x-bible-neue.txt	28	Samarien	2
deu-x-bible-neue.txt	33	Samaria	2
deu-x-bible-pattloch.txt	24	Samaria	2
deu-x-bible-schlachter.txt	24	Samaria	2
deu-x-bible-tafelbibel.txt	22	Samarien	2
