FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	is	1
afr-x-bible-1953.txt	25	is	1
afr-x-bible-1983.txt	19	is	1
afr-x-bible-lewende.txt	16	is	1
dan-x-bible-1931.txt	17	er	1
dan-x-bible-frederik.txt	16	er	1
dan-x-bible-hverdagsdansk.txt	18	er	1
deu-x-bible-albrecht.txt	16	ist	1
deu-x-bible-elberfelder1871.txt	21	ist	1
deu-x-bible-elberfelder1905.txt	21	ist	1
deu-x-bible-erben.txt	19	ist	1
deu-x-bible-erben.txt	26	ist	1
deu-x-bible-freebible.txt	21	ist	1
deu-x-bible-greber.txt	27	ist	1
deu-x-bible-gruenewalder.txt	17	ist	1
deu-x-bible-interlinear.txt	17	ist	1
deu-x-bible-konkordant.txt	24	ist	1
deu-x-bible-konkordant.txt	31	ist	1
deu-x-bible-luther1545.txt	21	ist	1
deu-x-bible-luther1545.txt	28	ist	1
deu-x-bible-luther1545letztehand.txt	21	ist	1
deu-x-bible-luther1545letztehand.txt	28	ist	1
deu-x-bible-luther1912.txt	21	ist	1
deu-x-bible-luther1912.txt	28	ist	1
deu-x-bible-meister.txt	22	ist	1
deu-x-bible-menge.txt	17	ist	1
deu-x-bible-pattloch.txt	17	ist	1
deu-x-bible-schlachter.txt	18	ist	1
deu-x-bible-schlachter2000.txt	18	ist	1
deu-x-bible-schlachter2000.txt	25	ist	1
deu-x-bible-textbibel.txt	17	ist	1
deu-x-bible-volxbibel.txt	19	kommt	1
deu-x-bible-zuercher.txt	17	ist	1
eng-x-bible-amplified.txt	30	is	1
eng-x-bible-books.txt	15	is	1
eng-x-bible-clontz.txt	15	is	1
eng-x-bible-common.txt	14	is	1
eng-x-bible-contemporary.txt	18	doesn't	1
eng-x-bible-contemporary.txt	23	is	1
eng-x-bible-darby.txt	20	is	1
eng-x-bible-diaglot.txt	14	is	1
eng-x-bible-diaglot.txt	18	is	1
eng-x-bible-easytoread.txt	18	is	1
eng-x-bible-etheridge.txt	22	is	1
eng-x-bible-godsword.txt	19	isn’t	1
eng-x-bible-godsword.txt	24	is	1
eng-x-bible-goodnews.txt	21	is	1
eng-x-bible-internationalstandard.txt	15	is	1
eng-x-bible-kingjames.txt	22	is	1
eng-x-bible-lexham.txt	16	is	1
eng-x-bible-literal.txt	16	is	1
eng-x-bible-literal.txt	23	is	1
eng-x-bible-livingoracles.txt	17	is	1
eng-x-bible-majority.txt	23	is	1
eng-x-bible-montgomery.txt	16	is	1
eng-x-bible-new2007.txt	16	is	1
eng-x-bible-newcentury.txt	17	is	1
eng-x-bible-newinternational.txt	15	is	1
eng-x-bible-newliving.txt	20	is	1
eng-x-bible-newreaders.txt	16	is	1
eng-x-bible-newsimplified.txt	14	is	1
eng-x-bible-scriptures.txt	16	is	1
eng-x-bible-scriptures.txt	23	is	1
eng-x-bible-treeoflife.txt	15	is	1
eng-x-bible-worldwide.txt	19	is	1
eng-x-bible-worldwide.txt	26	is	1
isl-x-bible-isl.txt	16	er	1
nds-x-bible-nds.txt	23	es	1
nld-x-bible-1951.txt	17	is	1
nld-x-bible-2004.txt	14	is	1
nld-x-bible-statenvertaling.txt	19	is	1
nld-x-bible-statenvertaling.txt	26	is	1
nno-x-bible-2011.txt	15	er	1
nob-x-bible-1985.txt	15	er	1
nob-x-bible-2007.txt	15	er	1
nob-x-bible-2011.txt	15	er	1
nor-x-bible-1930.txt	16	er	1
nor-x-bible-student.txt	16	er	1
nor-x-bible-student.txt	23	er	1
swe-x-bible-b2000.txt	13	är	1
swe-x-bible-folk1998.txt	16	är	1
swg-x-bible-swg.txt	19	isch	1
afr-x-bible-1953.txt	15	nie	2
afr-x-bible-1953.txt	18	nie	2
afr-x-bible-1953.txt	21	nie	2
afr-x-bible-1983.txt	12	nie	2
afr-x-bible-1983.txt	20	nie	2
afr-x-bible-boodskap.txt	12	nie	2
afr-x-bible-boodskap.txt	14	nie	2
afr-x-bible-boodskap.txt	22	nie	2
afr-x-bible-lewende.txt	9	nie	2
afr-x-bible-lewende.txt	13	nie	2
afr-x-bible-viralmal.txt	13	nie	2
afr-x-bible-viralmal.txt	18	nie	2
dan-x-bible-1931.txt	11	ikke	2
dan-x-bible-frederik.txt	17	ikke	2
dan-x-bible-hverdagsdansk.txt	12	ikke	2
deu-x-bible-albrecht.txt	11	nicht	2
deu-x-bible-elberfelder1871.txt	15	nicht	2
deu-x-bible-elberfelder1905.txt	15	nicht	2
deu-x-bible-erben.txt	20	nicht	2
deu-x-bible-freebible.txt	15	nicht	2
deu-x-bible-greber.txt	21	nicht	2
deu-x-bible-gruenewalder.txt	12	nicht	2
deu-x-bible-hoffnung.txt	9	nicht	2
