FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	nie	1
afr-x-bible-1953.txt	22	nie	1
dan-x-bible-1931.txt	14	ikke	1
deu-x-bible-elberfelder1871.txt	22	nicht	1
deu-x-bible-elberfelder1905.txt	22	nicht	1
deu-x-bible-luther1545.txt	12	kein	1
deu-x-bible-luther1912.txt	12	kein	1
deu-x-bible-schlachter.txt	12	kein	1
deu-x-bible-zuercher.txt	14	nicht	1
eng-x-bible-darby.txt	14	not	1
eng-x-bible-kingjames.txt	10	neither	1
eng-x-bible-kingjames.txt	14	any	1
eng-x-bible-literal.txt	13	not	1
eng-x-bible-newsimplified.txt	11	not	1
eng-x-bible-newsimplified.txt	13	any	1
nld-x-bible-statenvertaling.txt	12	geen	1
nor-x-bible-1930.txt	11	ikke	1
nor-x-bible-student.txt	18	ikkje	1
swe-x-bible-folk1998.txt	18	inte	1
afr-x-bible-1953.txt	15	eet	2
dan-x-bible-1931.txt	15	spise	2
deu-x-bible-elberfelder1871.txt	23	essen	2
deu-x-bible-elberfelder1905.txt	23	essen	2
deu-x-bible-luther1545.txt	14	essen	2
deu-x-bible-luther1912.txt	14	essen	2
deu-x-bible-schlachter.txt	14	essen	2
deu-x-bible-zuercher.txt	15	essen	2
eng-x-bible-darby.txt	15	eat	2
eng-x-bible-kingjames.txt	13	eat	2
eng-x-bible-literal.txt	14	eat	2
eng-x-bible-newsimplified.txt	12	eat	2
nld-x-bible-statenvertaling.txt	14	eten	2
nor-x-bible-1930.txt	12	ete	2
nor-x-bible-student.txt	19	eta	2
swe-x-bible-folk1998.txt	19	äta	2
afr-x-bible-1953.txt	29	honde	3
dan-x-bible-1931.txt	22	Hundene	3
deu-x-bible-elberfelder1871.txt	29	Hunden	3
deu-x-bible-elberfelder1905.txt	29	Hunden	3
deu-x-bible-luther1545.txt	28	Hunde	3
deu-x-bible-luther1912.txt	29	Hunde	3
deu-x-bible-schlachter.txt	31	Hunden	3
deu-x-bible-zuercher.txt	18	Hunden	3
eng-x-bible-darby.txt	28	dog	3
eng-x-bible-kingjames.txt	31	dogs	3
eng-x-bible-literal.txt	29	dogs	3
eng-x-bible-newsimplified.txt	26	dogs	3
nld-x-bible-statenvertaling.txt	27	hond	3
nor-x-bible-1930.txt	28	hundene	3
nor-x-bible-student.txt	22	hundarne	3
swe-x-bible-folk1998.txt	24	hundarna	3
afr-x-bible-1953.txt	2	julle	4
dan-x-bible-1931.txt	1	I	4
deu-x-bible-elberfelder1871.txt	5	ihr	4
deu-x-bible-elberfelder1905.txt	5	ihr	4
deu-x-bible-luther1545.txt	1	Ihr	4
deu-x-bible-luther1912.txt	1	Ihr	4
deu-x-bible-schlachter.txt	2	ihr	4
deu-x-bible-zuercher.txt	1	Ihr	4
eng-x-bible-darby.txt	3	ye	4
eng-x-bible-kingjames.txt	2	ye	4
