FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	trane	1
dan-x-bible-1931.txt	2	brast	1
dan-x-bible-1931.txt	6	Gråd	1
deu-x-bible-elberfelder1871.txt	3	erhob	1
deu-x-bible-elberfelder1871.txt	7	Weinen	1
deu-x-bible-elberfelder1905.txt	3	erhob	1
deu-x-bible-elberfelder1905.txt	7	Weinen	1
deu-x-bible-freebible.txt	3	erhob	1
deu-x-bible-freebible.txt	7	Weinen	1
deu-x-bible-gruenewalder.txt	5	Weinen	1
deu-x-bible-luther1545.txt	3	weinete	1
deu-x-bible-luther1545letztehand.txt	3	weinet	1
deu-x-bible-luther1912.txt	3	weinte	1
deu-x-bible-menge.txt	8	Weinen	1
deu-x-bible-neue.txt	2	weinte	1
deu-x-bible-pattloch.txt	2	erhob	1
deu-x-bible-pattloch.txt	3	weinend	1
deu-x-bible-schlachter.txt	3	weinte	1
deu-x-bible-tafelbibel.txt	8	Weinen	1
deu-x-bible-textbibel.txt	6	Weinen	1
deu-x-bible-zuercher.txt	3	weinte	1
eng-x-bible-darby.txt	7	weeping	1
eng-x-bible-kingjames.txt	3	wept	1
eng-x-bible-literal.txt	3	wept	1
eng-x-bible-newsimplified.txt	2	cried	1
nld-x-bible-statenvertaling.txt	3	verhief	1
nld-x-bible-statenvertaling.txt	7	wenen	1
nor-x-bible-1930.txt	3	brast	1
nor-x-bible-1930.txt	5	gråt	1
nor-x-bible-1930.txt	7	gråt	1
nor-x-bible-student.txt	3	brast	1
nor-x-bible-student.txt	6	gret	1
swe-x-bible-folk1998.txt	2	började	1
swe-x-bible-folk1998.txt	3	gråta	1
afr-x-bible-1953.txt	18	gehoor	2
afr-x-bible-1953.txt	19	het	2
dan-x-bible-1931.txt	15	spurgtes	2
deu-x-bible-elberfelder1871.txt	20	hörte	2
deu-x-bible-elberfelder1905.txt	20	hörte	2
deu-x-bible-freebible.txt	20	hörte	2
deu-x-bible-gruenewalder.txt	17	vernahm	2
deu-x-bible-luther1545.txt	14	höreten	2
deu-x-bible-luther1545letztehand.txt	14	höreten	2
deu-x-bible-luther1912.txt	15	hörten	2
