FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	navraag	1
dan-x-bible-1931.txt	2	spørg	1
deu-x-bible-elberfelder1871.txt	2	befrage	1
deu-x-bible-elberfelder1905.txt	2	befrage	1
deu-x-bible-freebible.txt	2	befrage	1
deu-x-bible-gruenewalder.txt	1	Befrage	1
deu-x-bible-luther1545.txt	2	frage	1
deu-x-bible-luther1545letztehand.txt	2	frage	1
deu-x-bible-luther1912.txt	2	frage	1
deu-x-bible-menge.txt	3	befrage	1
deu-x-bible-neue.txt	2	Frag	1
deu-x-bible-pattloch.txt	3	frage	1
deu-x-bible-schlachter.txt	2	frage	1
deu-x-bible-textbibel.txt	2	befrage	1
deu-x-bible-zuercher.txt	2	frage	1
eng-x-bible-darby.txt	2	inquire	1
eng-x-bible-kingjames.txt	2	inquire	1
eng-x-bible-literal.txt	7	ask	1
eng-x-bible-newsimplified.txt	2	Ask	1
nld-x-bible-statenvertaling.txt	2	vraag	1
nor-x-bible-1930.txt	2	spør	1
nor-x-bible-student.txt	3	spør	1
swe-x-bible-folk1998.txt	1	Fråga	1
afr-x-bible-1953.txt	16	vaders	2
dan-x-bible-1931.txt	11	Fædrenes	2
deu-x-bible-elberfelder1871.txt	17	Väter	2
deu-x-bible-elberfelder1905.txt	17	Väter	2
deu-x-bible-freebible.txt	17	Väter	2
deu-x-bible-gruenewalder.txt	11	Väter	2
deu-x-bible-luther1545.txt	14	Väter	2
deu-x-bible-luther1545letztehand.txt	14	Veter	2
deu-x-bible-luther1912.txt	13	Väter	2
deu-x-bible-menge.txt	15	Väter	2
deu-x-bible-neue.txt	17	Väter	2
deu-x-bible-pattloch.txt	13	Väter	2
deu-x-bible-schlachter.txt	12	Väter	2
deu-x-bible-textbibel.txt	13	Väter	2
deu-x-bible-zuercher.txt	18	Väter	2
eng-x-bible-darby.txt	20	fathers	2
eng-x-bible-kingjames.txt	21	fathers	2
eng-x-bible-literal.txt	20	fathers	2
