FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	du	1
deu-x-bible-luther1545letztehand.txt	17	deine	1
deu-x-bible-menge.txt	22	du	1
deu-x-bible-pattloch.txt	18	du	1
deu-x-bible-gruenewalder.txt	9	dann	2
deu-x-bible-luther1545letztehand.txt	14	So	2
deu-x-bible-menge.txt	13	so	2
deu-x-bible-pattloch.txt	11	dann	2
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-menge.txt	24	.	3
deu-x-bible-pattloch.txt	20	!	3
deu-x-bible-gruenewalder.txt	1	Halt	4
deu-x-bible-luther1545letztehand.txt	1	Halt	4
deu-x-bible-menge.txt	1	Halte	4
deu-x-bible-pattloch.txt	3	halte	4
deu-x-bible-gruenewalder.txt	2	Wort	5
deu-x-bible-luther1545letztehand.txt	4	geredt	5
deu-x-bible-menge.txt	4	Zusage	5
deu-x-bible-pattloch.txt	4	Wort	5
deu-x-bible-gruenewalder.txt	12	allzeit	6
deu-x-bible-luther1545letztehand.txt	16	allezeit	6
deu-x-bible-menge.txt	16	allezeit	6
deu-x-bible-gruenewalder.txt	16	brauchst	7
deu-x-bible-menge.txt	23	bedarfst	7
deu-x-bible-pattloch.txt	19	brauchst	7
deu-x-bible-gruenewalder.txt	5	ihm	8
deu-x-bible-luther1545letztehand.txt	12	jm	8
deu-x-bible-menge.txt	9	ihm	8
deu-x-bible-gruenewalder.txt	14	was	9
deu-x-bible-menge.txt	21	was	9
deu-x-bible-pattloch.txt	17	was	9
deu-x-bible-gruenewalder.txt	11	du	10
deu-x-bible-menge.txt	15	du	10
deu-x-bible-pattloch.txt	13	du	10
deu-x-bible-gruenewalder.txt	13	,	11
deu-x-bible-pattloch.txt	16	,	11
deu-x-bible-luther1545letztehand.txt	3	du	12
deu-x-bible-menge.txt	3	deiner	12
deu-x-bible-menge.txt	8	dich	13
deu-x-bible-pattloch.txt	7	dich	13
deu-x-bible-menge.txt	12	,	14
deu-x-bible-pattloch.txt	10	,	14
deu-x-bible-menge.txt	14	wirst	15
deu-x-bible-pattloch.txt	12	wirst	15
deu-x-bible-menge.txt	6	und	16
deu-x-bible-pattloch.txt	5	und	16
deu-x-bible-menge.txt	10	als	17
deu-x-bible-pattloch.txt	8	als	17
deu-x-bible-menge.txt	11	zuverlässig	18
deu-x-bible-pattloch.txt	9	zuverlässig	18
