FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	25	Hände	1
deu-x-bible-luther1545letztehand.txt	33	Hende	1
deu-x-bible-menge.txt	25	Hände	1
deu-x-bible-pattloch.txt	24	Hände	1
deu-x-bible-gruenewalder.txt	9	als	2
deu-x-bible-luther1545letztehand.txt	16	da	2
deu-x-bible-menge.txt	9	als	2
deu-x-bible-pattloch.txt	10	als	2
deu-x-bible-gruenewalder.txt	1	Nach	3
deu-x-bible-luther1545letztehand.txt	1	Darnach	3
deu-x-bible-menge.txt	1	Nach	3
deu-x-bible-pattloch.txt	1	Nach	3
deu-x-bible-gruenewalder.txt	18	er	4
deu-x-bible-luther1545letztehand.txt	24	er	4
deu-x-bible-menge.txt	18	er	4
deu-x-bible-pattloch.txt	16	er	4
deu-x-bible-gruenewalder.txt	12	Zunge	5
deu-x-bible-luther1545letztehand.txt	26	Zunge	5
deu-x-bible-menge.txt	12	Zunge	5
deu-x-bible-pattloch.txt	18	Zunge	5
deu-x-bible-gruenewalder.txt	24	die	6
deu-x-bible-luther1545letztehand.txt	32	die	6
deu-x-bible-menge.txt	24	die	6
deu-x-bible-pattloch.txt	23	die	6
deu-x-bible-gruenewalder.txt	22	und	7
deu-x-bible-luther1545letztehand.txt	30	vnd	7
deu-x-bible-menge.txt	22	und	7
deu-x-bible-pattloch.txt	20	und	7
deu-x-bible-gruenewalder.txt	17	reckte	8
deu-x-bible-luther1545letztehand.txt	23	recket	8
deu-x-bible-menge.txt	17	streckte	8
deu-x-bible-pattloch.txt	15	streckte	8
deu-x-bible-gruenewalder.txt	10	man	9
deu-x-bible-luther1545letztehand.txt	17	sie	9
deu-x-bible-menge.txt	10	man	9
deu-x-bible-pattloch.txt	11	man	9
deu-x-bible-gruenewalder.txt	5	dritte	10
deu-x-bible-luther1545letztehand.txt	5	dritten	10
deu-x-bible-menge.txt	5	dritte	10
deu-x-bible-pattloch.txt	5	dritte	10
deu-x-bible-luther1545letztehand.txt	38	getrost	11
deu-x-bible-menge.txt	26	mutig	11
deu-x-bible-pattloch.txt	22	mutig	11
deu-x-bible-luther1545letztehand.txt	28	heraus	12
deu-x-bible-menge.txt	21	heraus	12
deu-x-bible-pattloch.txt	19	heraus	12
deu-x-bible-gruenewalder.txt	21	hin	13
deu-x-bible-menge.txt	27	hin	13
deu-x-bible-pattloch.txt	25	hin	13
deu-x-bible-gruenewalder.txt	14	ihm	14
deu-x-bible-luther1545letztehand.txt	20	jm	14
deu-x-bible-menge.txt	14	ihm	14
deu-x-bible-gruenewalder.txt	13	von	15
deu-x-bible-luther1545letztehand.txt	19	von	15
deu-x-bible-menge.txt	13	von	15
deu-x-bible-gruenewalder.txt	4	der	16
deu-x-bible-menge.txt	4	der	16
deu-x-bible-pattloch.txt	4	der	16
deu-x-bible-gruenewalder.txt	3	ward	17
deu-x-bible-menge.txt	3	wurde	17
deu-x-bible-pattloch.txt	3	wurde	17
deu-x-bible-gruenewalder.txt	2	diesem	18
deu-x-bible-menge.txt	2	diesem	18
deu-x-bible-pattloch.txt	2	diesem	18
deu-x-bible-menge.txt	28	;	19
deu-x-bible-pattloch.txt	26	.	19
deu-x-bible-menge.txt	23	hielt	20
deu-x-bible-pattloch.txt	21	hielt	20
deu-x-bible-luther1545letztehand.txt	25	die	21
deu-x-bible-pattloch.txt	17	die	21
deu-x-bible-luther1545letztehand.txt	18	es	22
deu-x-bible-pattloch.txt	12	es	22
deu-x-bible-luther1545letztehand.txt	14	.	23
deu-x-bible-pattloch.txt	7	.	23
deu-x-bible-gruenewalder.txt	19	sie	24
deu-x-bible-menge.txt	19	sie	24
deu-x-bible-gruenewalder.txt	16	,	25
deu-x-bible-menge.txt	16	,	25
deu-x-bible-gruenewalder.txt	8	und	26
deu-x-bible-menge.txt	8	und	26
deu-x-bible-gruenewalder.txt	7	,	27
deu-x-bible-menge.txt	7	,	27
deu-x-bible-gruenewalder.txt	6	gemartert	28
deu-x-bible-menge.txt	6	gemartert	28
deu-x-bible-gruenewalder.txt	20	sogleich	29
deu-x-bible-menge.txt	20	sogleich	29
