FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	.	1
dan-x-bible-1931.txt	39	.	1
deu-x-bible-elberfelder1871.txt	41	.	1
deu-x-bible-elberfelder1905.txt	41	.	1
deu-x-bible-freebible.txt	41	.	1
deu-x-bible-gruenewalder.txt	42	.	1
deu-x-bible-gruenewalder.txt	43	«	1
deu-x-bible-luther1545.txt	43	.	1
deu-x-bible-luther1545letztehand.txt	40	Jesa	1
deu-x-bible-luther1545letztehand.txt	41	.	1
deu-x-bible-luther1545letztehand.txt	42	23	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1912.txt	42	.	1
deu-x-bible-menge.txt	44	.	1
deu-x-bible-menge.txt	45	«	1
deu-x-bible-neue.txt	34	.	1
deu-x-bible-neue.txt	35	"	1
deu-x-bible-pattloch.txt	40	.	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-schlachter.txt	45	.	1
deu-x-bible-tafelbibel.txt	37	.	1
deu-x-bible-textbibel.txt	42	.	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	45	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	38	.	1
nld-x-bible-statenvertaling.txt	39	.	1
nor-x-bible-1930.txt	41	.	1
nor-x-bible-student.txt	33	.	1
swe-x-bible-folk1998.txt	36	.	1
afr-x-bible-1953.txt	29	hulle	2
dan-x-bible-1931.txt	29	de	2
deu-x-bible-elberfelder1871.txt	29	sie	2
deu-x-bible-elberfelder1905.txt	29	sie	2
deu-x-bible-freebible.txt	29	sie	2
deu-x-bible-gruenewalder.txt	32	sie	2
deu-x-bible-luther1545.txt	33	sie	2
deu-x-bible-luther1545letztehand.txt	30	sie	2
deu-x-bible-luther1912.txt	33	sie	2
deu-x-bible-menge.txt	32	sie	2
deu-x-bible-pattloch.txt	30	sie	2
deu-x-bible-schlachter.txt	34	sie	2
deu-x-bible-tafelbibel.txt	27	sie	2
deu-x-bible-textbibel.txt	28	sie	2
deu-x-bible-textbibel.txt	33	sie	2
deu-x-bible-zuercher.txt	25	sie	2
eng-x-bible-darby.txt	31	them	2
eng-x-bible-darby.txt	34	they	2
eng-x-bible-kingjames.txt	30	them	2
eng-x-bible-kingjames.txt	33	they	2
eng-x-bible-literal.txt	29	them	2
eng-x-bible-literal.txt	32	they	2
eng-x-bible-newsimplified.txt	26	them	2
eng-x-bible-newsimplified.txt	29	they	2
nld-x-bible-statenvertaling.txt	29	zij	2
nor-x-bible-1930.txt	28	dem	2
nor-x-bible-1930.txt	31	de	2
nor-x-bible-student.txt	24	dei	2
swe-x-bible-folk1998.txt	24	dem	2
swe-x-bible-folk1998.txt	27	man	2
afr-x-bible-1953.txt	36	HERE	3
dan-x-bible-1931.txt	38	HERREN	3
deu-x-bible-elberfelder1871.txt	38	Jehova	3
deu-x-bible-elberfelder1905.txt	38	Jehova	3
deu-x-bible-freebible.txt	38	Jahwe	3
deu-x-bible-gruenewalder.txt	41	Herr	3
deu-x-bible-luther1545.txt	40	HERR	3
deu-x-bible-luther1545.txt	41	HERR	3
deu-x-bible-luther1545letztehand.txt	37	HERR	3
deu-x-bible-luther1912.txt	39	HERR	3
deu-x-bible-luther1912.txt	40	HERR	3
deu-x-bible-menge.txt	41	HERR	3
deu-x-bible-neue.txt	28	Jahwe	3
deu-x-bible-pattloch.txt	38	Herr	3
deu-x-bible-schlachter.txt	42	HERR	3
deu-x-bible-tafelbibel.txt	35	Jehovah	3
deu-x-bible-textbibel.txt	40	Jahwe	3
deu-x-bible-zuercher.txt	33	Herr	3
eng-x-bible-darby.txt	44	Jehovah	3
eng-x-bible-kingjames.txt	41	GOD	3
eng-x-bible-literal.txt	40	Jehovah	3
eng-x-bible-newsimplified.txt	37	Jehovah	3
nld-x-bible-statenvertaling.txt	37	HEERE	3
nor-x-bible-1930.txt	37	Herren	3
nor-x-bible-student.txt	30	Herren	3
nor-x-bible-student.txt	32	Herren	3
swe-x-bible-folk1998.txt	33	Herren	3
swe-x-bible-folk1998.txt	35	Herren	3
afr-x-bible-1953.txt	32	dat	4
dan-x-bible-1931.txt	33	at	4
deu-x-bible-elberfelder1871.txt	33	daß	4
deu-x-bible-elberfelder1905.txt	33	daß	4
