FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	dienswerk	1
dan-x-bible-1931.txt	20	udføre	1
dan-x-bible-1931.txt	21	Arbejdet	1
deu-x-bible-elberfelder1871.txt	21	Dienst	1
deu-x-bible-elberfelder1905.txt	21	Dienst	1
deu-x-bible-freebible.txt	21	Dienst	1
deu-x-bible-gruenewalder.txt	12	Dienst	1
deu-x-bible-luther1545.txt	17	Dienst	1
deu-x-bible-luther1545letztehand.txt	19	dienst	1
deu-x-bible-luther1912.txt	17	Dienst	1
deu-x-bible-menge.txt	26	Dienst	1
deu-x-bible-neue.txt	17	Arbeiten	1
deu-x-bible-pattloch.txt	20	Dienst	1
deu-x-bible-schlachter.txt	20	Dienst	1
deu-x-bible-tafelbibel.txt	18	Dienst	1
deu-x-bible-textbibel.txt	26	Dienst	1
deu-x-bible-zuercher.txt	23	Dienstes	1
eng-x-bible-darby.txt	25	service	1
eng-x-bible-kingjames.txt	25	service	1
eng-x-bible-literal.txt	23	work	1
nld-x-bible-statenvertaling.txt	23	dienst	1
nor-x-bible-1930.txt	20	utføre	1
nor-x-bible-1930.txt	21	tjenesten	1
nor-x-bible-student.txt	19	greida	1
nor-x-bible-student.txt	21	arbeidet	1
swe-x-bible-folk1998.txt	16	tjänst	1
afr-x-bible-1953.txt	18	samekoms	2
dan-x-bible-1931.txt	16	Åbenbaringsteltet	2
deu-x-bible-elberfelder1871.txt	17	Zusammenkunft	2
deu-x-bible-elberfelder1905.txt	17	Zusammenkunft	2
deu-x-bible-freebible.txt	17	Zusammenkunft	2
deu-x-bible-gruenewalder.txt	9	Festgezelt	2
deu-x-bible-luther1545.txt	13	Stifts	2
deu-x-bible-luther1545letztehand.txt	14	Stiffts	2
deu-x-bible-luther1912.txt	13	Stifts	2
deu-x-bible-menge.txt	17	Offenbarungszelt	2
deu-x-bible-neue.txt	12	Gottesbegegnung	2
deu-x-bible-pattloch.txt	14	Offenbarungszelt	2
deu-x-bible-schlachter.txt	15	Stiftshütte	2
deu-x-bible-tafelbibel.txt	13	Versammlungszelt	2
deu-x-bible-textbibel.txt	17	Offenbarungszelte	2
eng-x-bible-darby.txt	20	meeting	2
eng-x-bible-kingjames.txt	20	congregation	2
eng-x-bible-literal.txt	18	congregation	2
