FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	4	gesit	1
dan-x-bible-1931.txt	2	sad	1
deu-x-bible-elberfelder1871.txt	3	saß	1
deu-x-bible-elberfelder1905.txt	3	saß	1
deu-x-bible-freebible.txt	3	sass	1
deu-x-bible-gruenewalder.txt	2	saß	1
deu-x-bible-luther1545.txt	3	blieb	1
deu-x-bible-luther1545letztehand.txt	3	bleib	1
deu-x-bible-luther1912.txt	3	blieb	1
deu-x-bible-menge.txt	3	befand	1
deu-x-bible-neue.txt	2	saß	1
deu-x-bible-pattloch.txt	2	saß	1
deu-x-bible-schlachter.txt	3	lag	1
deu-x-bible-tafelbibel.txt	3	blieb	1
deu-x-bible-tafelbibel.txt	4	saß	1
deu-x-bible-textbibel.txt	3	saß	1
deu-x-bible-zuercher.txt	2	sass	1
eng-x-bible-darby.txt	3	abode	1
eng-x-bible-kingjames.txt	3	tarried	1
eng-x-bible-literal.txt	3	was	1
eng-x-bible-newsimplified.txt	2	stayed	1
nld-x-bible-statenvertaling.txt	3	zat	1
nor-x-bible-1930.txt	2	lå	1
nor-x-bible-student.txt	2	heldt	1
swe-x-bible-folk1998.txt	2	befann	1
afr-x-bible-1953.txt	7	grens	2
dan-x-bible-1931.txt	5	Udkanten	2
deu-x-bible-elberfelder1871.txt	5	Ende	2
deu-x-bible-elberfelder1905.txt	5	Ende	2
deu-x-bible-freebible.txt	5	Ende	2
deu-x-bible-gruenewalder.txt	6	Ende	2
deu-x-bible-luther1545.txt	7	Ende	2
deu-x-bible-luther1545letztehand.txt	7	ende	2
deu-x-bible-luther1912.txt	7	Ende	2
deu-x-bible-menge.txt	8	Grenze	2
deu-x-bible-neue.txt	5	Zeit	2
deu-x-bible-neue.txt	12	Rand	2
deu-x-bible-pattloch.txt	5	Grenze	2
deu-x-bible-schlachter.txt	5	Ende	2
deu-x-bible-tafelbibel.txt	6	Ende	2
deu-x-bible-textbibel.txt	7	Grenze	2
deu-x-bible-zuercher.txt	6	Grenze	2
eng-x-bible-darby.txt	6	extreme	2
eng-x-bible-darby.txt	7	end	2
eng-x-bible-kingjames.txt	6	uttermost	2
eng-x-bible-literal.txt	7	edge	2
eng-x-bible-newsimplified.txt	5	edge	2
nld-x-bible-statenvertaling.txt	6	uiterste	2
nor-x-bible-1930.txt	5	utkanten	2
nor-x-bible-student.txt	5	utkanten	2
swe-x-bible-folk1998.txt	7	gräns	2
afr-x-bible-1953.txt	5	op	3
dan-x-bible-1931.txt	4	ved	3
deu-x-bible-elberfelder1871.txt	4	am	3
deu-x-bible-elberfelder1905.txt	4	am	3
deu-x-bible-freebible.txt	4	am	3
deu-x-bible-gruenewalder.txt	5	am	3
deu-x-bible-luther1545.txt	6	am	3
deu-x-bible-luther1545letztehand.txt	6	am	3
deu-x-bible-luther1912.txt	6	am	3
deu-x-bible-menge.txt	6	an	3
deu-x-bible-neue.txt	11	am	3
deu-x-bible-pattloch.txt	3	an	3
deu-x-bible-schlachter.txt	4	am	3
deu-x-bible-tafelbibel.txt	5	am	3
deu-x-bible-textbibel.txt	5	an	3
deu-x-bible-zuercher.txt	4	an	3
eng-x-bible-darby.txt	4	at	3
eng-x-bible-kingjames.txt	4	in	3
eng-x-bible-literal.txt	5	at	3
eng-x-bible-newsimplified.txt	3	on	3
nld-x-bible-statenvertaling.txt	4	aan	3
nor-x-bible-1930.txt	3	dengang	3
nor-x-bible-1930.txt	4	i	3
nor-x-bible-student.txt	4	i	3
swe-x-bible-folk1998.txt	5	vid	3
afr-x-bible-1953.txt	24	omtrent	4
dan-x-bible-1931.txt	22	omtrent	4
deu-x-bible-elberfelder1871.txt	28	bei	4
deu-x-bible-elberfelder1905.txt	28	bei	4
deu-x-bible-freebible.txt	28	bei	4
deu-x-bible-gruenewalder.txt	21	an	4
deu-x-bible-luther1545.txt	28	bei	4
deu-x-bible-luther1545letztehand.txt	28	bey	4
deu-x-bible-luther1912.txt	28	bei	4
deu-x-bible-menge.txt	38	ungefähr	4
deu-x-bible-neue.txt	17	Etwa	4
deu-x-bible-pattloch.txt	26	etwa	4
deu-x-bible-schlachter.txt	21	etwa	4
deu-x-bible-tafelbibel.txt	25	bei	4
deu-x-bible-textbibel.txt	31	etwa	4
deu-x-bible-zuercher.txt	29	ungefähr	4
eng-x-bible-darby.txt	28	about	4
eng-x-bible-kingjames.txt	27	about	4
eng-x-bible-literal.txt	23	about	4
eng-x-bible-newsimplified.txt	15	There	4
eng-x-bible-newsimplified.txt	17	about	4
eng-x-bible-newsimplified.txt	21	with	4
nld-x-bible-statenvertaling.txt	28	omtrent	4
nor-x-bible-1930.txt	22	omkring	4
nor-x-bible-student.txt	21	um	4
nor-x-bible-student.txt	22	lag	4
swe-x-bible-folk1998.txt	22	omkring	4
afr-x-bible-1953.txt	27	man	5
dan-x-bible-1931.txt	24	Mand	5
deu-x-bible-elberfelder1871.txt	30	Mann	5
deu-x-bible-elberfelder1905.txt	30	Mann	5
deu-x-bible-freebible.txt	30	Mann	5
deu-x-bible-gruenewalder.txt	23	Mann	5
deu-x-bible-luther1545.txt	30	Mann	5
deu-x-bible-luther1545letztehand.txt	31	Man	5
deu-x-bible-luther1912.txt	30	Mann	5
deu-x-bible-menge.txt	40	Mann	5
deu-x-bible-neue.txt	19	Mann	5
deu-x-bible-pattloch.txt	28	Mann	5
