FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	leër	1
dan-x-bible-1931.txt	2	mønstrede	1
dan-x-bible-1931.txt	5	udgør	1
deu-x-bible-elberfelder1871.txt	3	Heer	1
deu-x-bible-elberfelder1905.txt	3	Heer	1
deu-x-bible-freebible.txt	3	Heer	1
deu-x-bible-gruenewalder.txt	3	Schar	1
deu-x-bible-luther1545.txt	3	Heer	1
deu-x-bible-luther1545letztehand.txt	3	Heer	1
deu-x-bible-luther1912.txt	3	Heer	1
deu-x-bible-menge.txt	2	Heer	1
deu-x-bible-menge.txt	3	beläuft	1
deu-x-bible-neue.txt	2	Heer	1
deu-x-bible-pattloch.txt	2	Heer	1
deu-x-bible-schlachter.txt	3	Heer	1
deu-x-bible-tafelbibel.txt	3	Heer	1
deu-x-bible-textbibel.txt	3	Heer	1
deu-x-bible-zuercher.txt	3	Heer	1
eng-x-bible-darby.txt	3	host	1
eng-x-bible-darby.txt	5	even	1
eng-x-bible-kingjames.txt	3	host	1
eng-x-bible-literal.txt	3	army	1
eng-x-bible-newsimplified.txt	3	total	1
eng-x-bible-newsimplified.txt	4	number	1
nld-x-bible-statenvertaling.txt	2	heir	1
nor-x-bible-1930.txt	3	hær	1
nor-x-bible-1930.txt	6	mange	1
nor-x-bible-student.txt	2	flokken	1
nor-x-bible-student.txt	8	mynstra	1
swe-x-bible-folk1998.txt	3	inmönstrade	1
afr-x-bible-1953.txt	10	vyftig	2
dan-x-bible-1931.txt	12	59300	2
deu-x-bible-elberfelder1871.txt	8	59300	2
deu-x-bible-elberfelder1905.txt	8	neunundfünfzigtausend	2
deu-x-bible-freebible.txt	8	59300	2
deu-x-bible-gruenewalder.txt	8	59.300	2
deu-x-bible-luther1545.txt	7	neunundfünfzigtausend	2
deu-x-bible-luther1545letztehand.txt	10	funffzig	2
deu-x-bible-luther1912.txt	6	neunundfünfzigtausend	2
deu-x-bible-menge.txt	6	59300	2
deu-x-bible-neue.txt	4	59300	2
deu-x-bible-pattloch.txt	7	59300	2
deu-x-bible-schlachter.txt	8	59300	2
deu-x-bible-tafelbibel.txt	8	neunundfünfzigtausenddreihundert	2
deu-x-bible-textbibel.txt	9	59300	2
deu-x-bible-zuercher.txt	5	59300	2
eng-x-bible-darby.txt	13	fifty-nine	2
eng-x-bible-kingjames.txt	14	fifty	2
eng-x-bible-literal.txt	11	fifty	2
eng-x-bible-newsimplified.txt	11	fifty-nine	2
nld-x-bible-statenvertaling.txt	11	vijftig	2
nor-x-bible-1930.txt	16	femti	2
nor-x-bible-student.txt	13	femti	2
swe-x-bible-folk1998.txt	9	59	2
afr-x-bible-1953.txt	6	geteldes	3
dan-x-bible-1931.txt	7	Hærafdeling	3
dan-x-bible-1931.txt	9	løber	3
deu-x-bible-elberfelder1871.txt	6	Gemusterten	3
deu-x-bible-elberfelder1905.txt	6	Gemusterten	3
deu-x-bible-freebible.txt	6	Gemusterten	3
deu-x-bible-gruenewalder.txt	6	Ausgemusterten	3
deu-x-bible-luther1545.txt	6	Summa	3
deu-x-bible-luther1545letztehand.txt	6	summa	3
deu-x-bible-luther1912.txt	5	zusammen	3
deu-x-bible-neue.txt	3	zählte	3
deu-x-bible-pattloch.txt	5	Gemusterten	3
deu-x-bible-schlachter.txt	6	Gemusterten	3
deu-x-bible-tafelbibel.txt	6	Gemusterten	3
deu-x-bible-textbibel.txt	7	Gemusterten	3
deu-x-bible-zuercher.txt	4	zählt	3
eng-x-bible-darby.txt	9	numbered	3
eng-x-bible-kingjames.txt	9	numbered	3
eng-x-bible-literal.txt	7	numbered	3
eng-x-bible-newsimplified.txt	9	army	3
nld-x-bible-statenvertaling.txt	7	getelden	3
nor-x-bible-1930.txt	11	mønstret	3
swe-x-bible-folk1998.txt	5	utgör	3
swe-x-bible-folk1998.txt	7	här	3
afr-x-bible-1953.txt	14	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	9	.	4
deu-x-bible-elberfelder1905.txt	10	.	4
deu-x-bible-freebible.txt	9	.	4
deu-x-bible-gruenewalder.txt	9	!	4
deu-x-bible-luther1545.txt	9	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	8	.	4
deu-x-bible-menge.txt	9	.	4
deu-x-bible-neue.txt	6	.	4
deu-x-bible-schlachter.txt	9	.	4
deu-x-bible-tafelbibel.txt	9	.	4
deu-x-bible-textbibel.txt	10	;	4
deu-x-bible-zuercher.txt	7	;	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	2	sy	5
deu-x-bible-elberfelder1871.txt	2	sein	5
deu-x-bible-elberfelder1905.txt	2	sein	5
deu-x-bible-freebible.txt	2	sein	5
deu-x-bible-gruenewalder.txt	2	seine	5
deu-x-bible-luther1545.txt	2	sein	5
deu-x-bible-luther1545letztehand.txt	2	sein	5
deu-x-bible-luther1912.txt	2	sein	5
deu-x-bible-menge.txt	1	sein	5
deu-x-bible-neue.txt	1	Sein	5
deu-x-bible-pattloch.txt	1	sein	5
deu-x-bible-schlachter.txt	2	seinem	5
deu-x-bible-tafelbibel.txt	2	sein	5
deu-x-bible-textbibel.txt	2	seinem	5
deu-x-bible-zuercher.txt	2	sein	5
eng-x-bible-darby.txt	2	his	5
eng-x-bible-kingjames.txt	2	his	5
eng-x-bible-literal.txt	2	his	5
nld-x-bible-statenvertaling.txt	1	Zijn	5
nor-x-bible-1930.txt	2	hans	5
nor-x-bible-student.txt	3	hans	5
afr-x-bible-1953.txt	13	honderd	6
dan-x-bible-1931.txt	13	Mand	6
deu-x-bible-elberfelder1905.txt	9	dreihundert	6
deu-x-bible-luther1545letztehand.txt	14	hundert	6
deu-x-bible-menge.txt	8	Männer	6
deu-x-bible-neue.txt	5	Mann	6
deu-x-bible-pattloch.txt	8	Mann	6
deu-x-bible-zuercher.txt	6	Gemusterte	6
eng-x-bible-darby.txt	16	hundred	6
eng-x-bible-kingjames.txt	20	hundred	6
eng-x-bible-literal.txt	16	hundred	6
eng-x-bible-newsimplified.txt	14	hundred	6
nld-x-bible-statenvertaling.txt	14	driehonderd	6
nor-x-bible-1930.txt	20	hundre	6
nor-x-bible-student.txt	17	hundrad	6
nor-x-bible-student.txt	18	mann	6
swe-x-bible-folk1998.txt	11	man	6
deu-x-bible-elberfelder1871.txt	1	und	7
deu-x-bible-elberfelder1905.txt	1	und	7
deu-x-bible-freebible.txt	1	und	7
deu-x-bible-gruenewalder.txt	1	und	7
deu-x-bible-luther1545.txt	1	und	7
deu-x-bible-luther1545letztehand.txt	1	vnd	7
deu-x-bible-luther1912.txt	1	und	7
deu-x-bible-zuercher.txt	1	und	7
eng-x-bible-darby.txt	1	and	7
nor-x-bible-1930.txt	1	og	7
nor-x-bible-student.txt	1	og	7
deu-x-bible-elberfelder1871.txt	4	und	8
deu-x-bible-elberfelder1905.txt	4	und	8
deu-x-bible-freebible.txt	4	und	8
deu-x-bible-pattloch.txt	3	und	8
deu-x-bible-schlachter.txt	4	und	8
deu-x-bible-tafelbibel.txt	4	und	8
deu-x-bible-textbibel.txt	4	und	8
eng-x-bible-kingjames.txt	5	and	8
eng-x-bible-literal.txt	5	and	8
nld-x-bible-statenvertaling.txt	5	en	8
afr-x-bible-1953.txt	12	drie	9
deu-x-bible-luther1545.txt	8	dreihundert	9
deu-x-bible-luther1545letztehand.txt	13	drey	9
deu-x-bible-luther1912.txt	7	dreihundert	9
eng-x-bible-darby.txt	15	three	9
eng-x-bible-kingjames.txt	19	three	9
eng-x-bible-literal.txt	15	three	9
eng-x-bible-newsimplified.txt	13	three	9
nor-x-bible-1930.txt	19	tre	9
nor-x-bible-student.txt	16	tri	9
swe-x-bible-folk1998.txt	10	300	9
afr-x-bible-1953.txt	11	duisend	10
deu-x-bible-luther1545letztehand.txt	11	tausent	10
deu-x-bible-menge.txt	7	gemusterte	10
eng-x-bible-darby.txt	14	thousand	10
eng-x-bible-kingjames.txt	17	thousand	10
eng-x-bible-literal.txt	13	thousand	10
eng-x-bible-newsimplified.txt	12	thousand	10
nld-x-bible-statenvertaling.txt	12	duizend	10
nor-x-bible-1930.txt	17	tusen	10
nor-x-bible-student.txt	14	tusund	10
afr-x-bible-1953.txt	5	hulle	11
eng-x-bible-darby.txt	6	those	11
eng-x-bible-darby.txt	11	them	11
eng-x-bible-kingjames.txt	6	those	11
eng-x-bible-kingjames.txt	11	them	11
eng-x-bible-literal.txt	6	those	11
eng-x-bible-literal.txt	9	them	11
nor-x-bible-1930.txt	8	dem	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-tafelbibel.txt	1	Und	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-newsimplified.txt	2	The	12
nld-x-bible-statenvertaling.txt	3	nu	12
dan-x-bible-1931.txt	6	hans	13
deu-x-bible-pattloch.txt	4	seine	13
deu-x-bible-schlachter.txt	5	seinen	13
deu-x-bible-tafelbibel.txt	5	seine	13
eng-x-bible-newsimplified.txt	8	his	13
nld-x-bible-statenvertaling.txt	6	zijn	13
nor-x-bible-student.txt	7	er	13
swe-x-bible-folk1998.txt	6	hans	13
dan-x-bible-1931.txt	4	som	14
eng-x-bible-darby.txt	7	that	14
eng-x-bible-kingjames.txt	7	that	14
nor-x-bible-1930.txt	9	som	14
nor-x-bible-student.txt	6	som	14
swe-x-bible-folk1998.txt	4	som	14
afr-x-bible-1953.txt	9	en	15
deu-x-bible-luther1545letztehand.txt	9	vnd	15
eng-x-bible-kingjames.txt	15	and	15
nld-x-bible-statenvertaling.txt	10	en	15
nor-x-bible-1930.txt	15	og	15
nor-x-bible-student.txt	12	og	15
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-freebible.txt	7	,	16
deu-x-bible-gruenewalder.txt	7	,	16
deu-x-bible-luther1545letztehand.txt	12	/	16
deu-x-bible-schlachter.txt	7	,	16
deu-x-bible-textbibel.txt	8	,	16
afr-x-bible-1953.txt	7	was	17
deu-x-bible-menge.txt	4	sich	17
eng-x-bible-darby.txt	8	were	17
eng-x-bible-kingjames.txt	8	were	17
eng-x-bible-kingjames.txt	13	were	17
eng-x-bible-literal.txt	10	were	17
nld-x-bible-statenvertaling.txt	8	waren	17
afr-x-bible-1953.txt	8	nege	18
deu-x-bible-luther1545letztehand.txt	8	neun	18
eng-x-bible-kingjames.txt	16	nine	18
eng-x-bible-literal.txt	12	nine	18
nld-x-bible-statenvertaling.txt	9	negen	18
nor-x-bible-1930.txt	14	ni	18
nor-x-bible-student.txt	11	ni	18
eng-x-bible-kingjames.txt	18	and	19
eng-x-bible-literal.txt	14	and	19
nld-x-bible-statenvertaling.txt	13	en	19
nor-x-bible-1930.txt	18	og	19
nor-x-bible-student.txt	15	og	19
deu-x-bible-tafelbibel.txt	7	sind	20
eng-x-bible-newsimplified.txt	10	is	20
nor-x-bible-1930.txt	10	er	20
nor-x-bible-1930.txt	13	er	20
nor-x-bible-student.txt	10	er	20
afr-x-bible-1953.txt	4	met	21
deu-x-bible-gruenewalder.txt	4	mit	21
deu-x-bible-schlachter.txt	1	samt	21
deu-x-bible-textbibel.txt	1	mit	21
deu-x-bible-textbibel.txt	5	mit	21
swe-x-bible-folk1998.txt	1	med	21
deu-x-bible-elberfelder1871.txt	5	ihre	22
deu-x-bible-elberfelder1905.txt	5	ihre	22
deu-x-bible-freebible.txt	5	ihre	22
deu-x-bible-gruenewalder.txt	5	ihren	22
deu-x-bible-textbibel.txt	6	ihren	22
dan-x-bible-1931.txt	3	,	23
