FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	gesê	1
afr-x-bible-1953.txt	17	:	1
afr-x-bible-1983.txt	8	“	1
afr-x-bible-lewende.txt	9	"	1
afr-x-bible-viralmal.txt	11	“	1
dan-x-bible-1931.txt	12	sagde	1
dan-x-bible-1931.txt	13	:	1
dan-x-bible-1931.txt	14	"	1
dan-x-bible-frederik.txt	17	sagde	1
dan-x-bible-frederik.txt	18	:	1
dan-x-bible-hverdagsdansk.txt	12	råbte	1
dan-x-bible-hverdagsdansk.txt	14	:	1
deu-x-bible-albrecht.txt	11	"	1
deu-x-bible-albrecht.txt	18	:	1
deu-x-bible-elberfelder1871.txt	12	sprachen	1
deu-x-bible-elberfelder1871.txt	13	:	1
deu-x-bible-elberfelder1905.txt	12	sprachen	1
deu-x-bible-elberfelder1905.txt	13	:	1
deu-x-bible-erben.txt	14	sprachen	1
deu-x-bible-erben.txt	15	:	1
deu-x-bible-freebible.txt	12	sprachen	1
deu-x-bible-freebible.txt	13	:	1
deu-x-bible-genfer2011.txt	10	»	1
deu-x-bible-genfer2011.txt	19	:	1
deu-x-bible-greber.txt	14	"	1
deu-x-bible-greber.txt	20	?	1
deu-x-bible-gruenewalder.txt	7	»	1
deu-x-bible-interlinear.txt	9	sagend	1
deu-x-bible-interlinear.txt	10	:	1
deu-x-bible-konkordant.txt	13	"	1
deu-x-bible-luther1545.txt	12	sprachen	1
deu-x-bible-luther1545.txt	13	:	1
deu-x-bible-luther1545letztehand.txt	15	sprachen	1
deu-x-bible-luther1912.txt	12	sprachen	1
deu-x-bible-luther1912.txt	13	:	1
deu-x-bible-meister.txt	12	sprachen	1
deu-x-bible-meister.txt	13	:	1
deu-x-bible-menge.txt	14	»	1
deu-x-bible-menge.txt	17	:	1
deu-x-bible-pattloch.txt	9	"	1
deu-x-bible-reinhardt1910.txt	16	sagten	1
deu-x-bible-reinhardt1910.txt	17	:	1
deu-x-bible-schlachter.txt	13	sprachen	1
deu-x-bible-schlachter.txt	14	:	1
