FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	.	1
dan-x-bible-1931.txt	33	.	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	19	!	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-schlachter.txt	34	.	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-zuercher.txt	36	.	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	35	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	30	.	1
nld-x-bible-statenvertaling.txt	39	.	1
nor-x-bible-1930.txt	34	.	1
nor-x-bible-student.txt	30	!	1
swe-x-bible-folk1998.txt	31	.	1
afr-x-bible-1953.txt	19	jou	2
dan-x-bible-1931.txt	17	dine	2
deu-x-bible-elberfelder1871.txt	19	deiner	2
deu-x-bible-elberfelder1905.txt	19	deiner	2
deu-x-bible-freebible.txt	10	dir	2
deu-x-bible-gruenewalder.txt	10	dir	2
deu-x-bible-luther1545.txt	14	deiner	2
deu-x-bible-luther1545letztehand.txt	14	dir	2
deu-x-bible-luther1912.txt	14	deiner	2
deu-x-bible-menge.txt	15	dir	2
deu-x-bible-schlachter.txt	20	deiner	2
deu-x-bible-tafelbibel.txt	17	dir	2
deu-x-bible-textbibel.txt	10	dir	2
deu-x-bible-zuercher.txt	23	deiner	2
eng-x-bible-darby.txt	22	thy	2
eng-x-bible-kingjames.txt	21	thy	2
eng-x-bible-literal.txt	19	your	2
eng-x-bible-newsimplified.txt	19	your	2
nld-x-bible-statenvertaling.txt	24	uw	2
nor-x-bible-1930.txt	18	dine	2
nor-x-bible-student.txt	16	dine	2
swe-x-bible-folk1998.txt	16	dina	2
afr-x-bible-1953.txt	33	nie	3
afr-x-bible-1953.txt	35	nie	3
dan-x-bible-1931.txt	29	ikke	3
deu-x-bible-elberfelder1871.txt	33	nicht	3
deu-x-bible-elberfelder1905.txt	33	nicht	3
deu-x-bible-freebible.txt	17	nicht	3
deu-x-bible-gruenewalder.txt	17	nicht	3
deu-x-bible-luther1545.txt	24	nicht	3
deu-x-bible-luther1912.txt	26	nicht	3
deu-x-bible-menge.txt	23	nicht	3
deu-x-bible-neue.txt	15	nicht	3
deu-x-bible-schlachter.txt	32	nicht	3
deu-x-bible-textbibel.txt	18	nicht	3
deu-x-bible-zuercher.txt	34	nicht	3
eng-x-bible-darby.txt	34	not	3
eng-x-bible-kingjames.txt	32	not	3
eng-x-bible-literal.txt	31	not	3
eng-x-bible-newsimplified.txt	27	not	3
nld-x-bible-statenvertaling.txt	37	niet	3
nor-x-bible-1930.txt	29	ikke	3
nor-x-bible-student.txt	26	ikkje	3
swe-x-bible-folk1998.txt	27	inte	3
afr-x-bible-1953.txt	1	Hy	4
dan-x-bible-1931.txt	1	Han	4
deu-x-bible-elberfelder1871.txt	1	Er	4
deu-x-bible-elberfelder1905.txt	1	Er	4
deu-x-bible-luther1545.txt	1	Er	4
deu-x-bible-luther1545letztehand.txt	1	DV	4
deu-x-bible-luther1912.txt	1	Er	4
deu-x-bible-menge.txt	1	»	4
deu-x-bible-neue.txt	1	Wenn	4
deu-x-bible-pattloch.txt	1	Du	4
deu-x-bible-schlachter.txt	1	Er	4
deu-x-bible-tafelbibel.txt	1	Du	4
deu-x-bible-zuercher.txt	1	Er	4
eng-x-bible-darby.txt	1	he	4
eng-x-bible-kingjames.txt	1	He	4
eng-x-bible-literal.txt	1	He	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	Let	4
nld-x-bible-statenvertaling.txt	1	Hij	4
nor-x-bible-1930.txt	1	Han	4
nor-x-bible-student.txt	1	Lat	4
swe-x-bible-folk1998.txt	1	Låt	4
afr-x-bible-1953.txt	31	mag	5
dan-x-bible-1931.txt	28	må	5
deu-x-bible-elberfelder1871.txt	31	sollst	5
deu-x-bible-elberfelder1905.txt	31	sollst	5
deu-x-bible-freebible.txt	13	sollst	5
deu-x-bible-gruenewalder.txt	13	sollst	5
deu-x-bible-luther1545.txt	22	sollst	5
deu-x-bible-luther1912.txt	24	sollst	5
deu-x-bible-menge.txt	19	sollst	5
deu-x-bible-neue.txt	10	sollst	5
deu-x-bible-schlachter.txt	30	sollst	5
deu-x-bible-textbibel.txt	14	sollst	5
deu-x-bible-zuercher.txt	32	sollst	5
eng-x-bible-darby.txt	33	shalt	5
eng-x-bible-kingjames.txt	31	shalt	5
eng-x-bible-literal.txt	30	shall	5
eng-x-bible-newsimplified.txt	26	Do	5
nld-x-bible-statenvertaling.txt	35	zult	5
nor-x-bible-1930.txt	28	skal	5
swe-x-bible-folk1998.txt	25	Du	5
swe-x-bible-folk1998.txt	26	skall	5
afr-x-bible-1953.txt	15	hy	6
dan-x-bible-1931.txt	12	han	6
dan-x-bible-1931.txt	21	han	6
deu-x-bible-elberfelder1871.txt	16	er	6
deu-x-bible-elberfelder1905.txt	16	er	6
deu-x-bible-luther1545.txt	11	er	6
deu-x-bible-luther1912.txt	11	er	6
deu-x-bible-pattloch.txt	12	er	6
deu-x-bible-schlachter.txt	16	er	6
deu-x-bible-tafelbibel.txt	12	er	6
deu-x-bible-zuercher.txt	17	er	6
eng-x-bible-darby.txt	16	he	6
eng-x-bible-kingjames.txt	15	he	6
eng-x-bible-literal.txt	14	he	6
nld-x-bible-statenvertaling.txt	17	hij	6
nor-x-bible-1930.txt	12	han	6
nor-x-bible-student.txt	6	han	6
nor-x-bible-student.txt	19	han	6
swe-x-bible-folk1998.txt	11	han	6
swe-x-bible-folk1998.txt	20	han	6
afr-x-bible-1953.txt	8	jou	7
dan-x-bible-1931.txt	6	din	7
deu-x-bible-elberfelder1871.txt	8	deiner	7
deu-x-bible-elberfelder1905.txt	8	deiner	7
deu-x-bible-freebible.txt	2	Knecht	7
deu-x-bible-gruenewalder.txt	2	Sklaven	7
deu-x-bible-luther1545letztehand.txt	4	Knecht	7
deu-x-bible-menge.txt	3	Knecht	7
deu-x-bible-menge.txt	6	Sklaven	7
deu-x-bible-neue.txt	5	Sklave	7
deu-x-bible-pattloch.txt	4	Sklaven	7
deu-x-bible-schlachter.txt	8	deiner	7
deu-x-bible-tafelbibel.txt	4	Knecht	7
deu-x-bible-textbibel.txt	2	Sklaven	7
deu-x-bible-zuercher.txt	7	deinem	7
eng-x-bible-darby.txt	9	thy	7
eng-x-bible-newsimplified.txt	8	your	7
nor-x-bible-1930.txt	7	ditt	7
nor-x-bible-student.txt	10	ditt	7
afr-x-bible-1953.txt	2	moet	8
dan-x-bible-1931.txt	2	må	8
deu-x-bible-elberfelder1871.txt	2	soll	8
deu-x-bible-elberfelder1905.txt	2	soll	8
deu-x-bible-luther1545.txt	2	soll	8
deu-x-bible-luther1545letztehand.txt	2	solt	8
deu-x-bible-luther1912.txt	2	soll	8
deu-x-bible-pattloch.txt	2	sollst	8
deu-x-bible-schlachter.txt	2	soll	8
deu-x-bible-tafelbibel.txt	2	sollst	8
deu-x-bible-zuercher.txt	2	soll	8
eng-x-bible-darby.txt	2	shall	8
eng-x-bible-kingjames.txt	2	shall	8
eng-x-bible-literal.txt	2	shall	8
nld-x-bible-statenvertaling.txt	2	zal	8
nor-x-bible-1930.txt	2	skal	8
swe-x-bible-folk1998.txt	3	få	8
afr-x-bible-1953.txt	4	jou	9
deu-x-bible-elberfelder1871.txt	4	dir	9
deu-x-bible-elberfelder1905.txt	4	dir	9
deu-x-bible-luther1545.txt	4	dir	9
deu-x-bible-luther1912.txt	4	dir	9
deu-x-bible-neue.txt	7	dir	9
deu-x-bible-schlachter.txt	4	dir	9
deu-x-bible-zuercher.txt	4	dir	9
eng-x-bible-darby.txt	5	thee	9
eng-x-bible-kingjames.txt	5	thee	9
eng-x-bible-kingjames.txt	9	you	9
eng-x-bible-literal.txt	5	you	9
eng-x-bible-literal.txt	8	you	9
eng-x-bible-newsimplified.txt	6	you	9
nld-x-bible-statenvertaling.txt	4	u	9
nld-x-bible-statenvertaling.txt	10	u	9
nor-x-bible-1930.txt	5	dig	9
swe-x-bible-folk1998.txt	6	dig	9
afr-x-bible-1953.txt	30	jy	10
dan-x-bible-1931.txt	27	du	10
deu-x-bible-elberfelder1871.txt	30	du	10
deu-x-bible-elberfelder1905.txt	30	du	10
deu-x-bible-freebible.txt	14	du	10
deu-x-bible-gruenewalder.txt	14	du	10
deu-x-bible-menge.txt	20	du	10
deu-x-bible-neue.txt	11	du	10
deu-x-bible-pattloch.txt	19	dir	10
deu-x-bible-schlachter.txt	29	du	10
deu-x-bible-textbibel.txt	15	du	10
deu-x-bible-zuercher.txt	31	du	10
eng-x-bible-darby.txt	32	thou	10
eng-x-bible-kingjames.txt	30	thou	10
eng-x-bible-literal.txt	29	You	10
nld-x-bible-statenvertaling.txt	34	gij	10
nor-x-bible-1930.txt	27	du	10
nor-x-bible-student.txt	25	ver	10
afr-x-bible-1953.txt	5	bly	11
dan-x-bible-1931.txt	4	Ophold	11
deu-x-bible-elberfelder1871.txt	5	wohnen	11
deu-x-bible-elberfelder1905.txt	5	wohnen	11
deu-x-bible-luther1545.txt	5	bleiben	11
deu-x-bible-luther1912.txt	5	bleiben	11
deu-x-bible-schlachter.txt	5	bleiben	11
deu-x-bible-zuercher.txt	10	bleiben	11
eng-x-bible-darby.txt	3	dwell	11
eng-x-bible-kingjames.txt	3	dwell	11
eng-x-bible-literal.txt	3	live	11
eng-x-bible-newsimplified.txt	4	live	11
nld-x-bible-statenvertaling.txt	5	blijven	11
nor-x-bible-1930.txt	3	bli	11
nor-x-bible-student.txt	4	bu	11
