FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	welluste	1
afr-x-bible-1983.txt	20	selfsugtige	1
afr-x-bible-1983.txt	21	begeertes	1
afr-x-bible-lewende.txt	15	sondige	1
afr-x-bible-lewende.txt	16	drange	1
afr-x-bible-viralmal.txt	18	slegte	1
afr-x-bible-viralmal.txt	26	dinge	1
afr-x-bible-viralmal.txt	29	wil	1
dan-x-bible-1931.txt	20	Lyster	1
dan-x-bible-frederik.txt	18	Lyster	1
deu-x-bible-albrecht.txt	27	Lüsten	1
deu-x-bible-elberfelder1871.txt	15	Lüsten	1
deu-x-bible-elberfelder1905.txt	15	Lüsten	1
deu-x-bible-erben.txt	15	Wollüsten	1
deu-x-bible-freebible.txt	15	Lüsten	1
deu-x-bible-greber.txt	20	Leidenschaften	1
deu-x-bible-gruenewalder.txt	16	Lüsten	1
deu-x-bible-hoffnung.txt	21	Leidenschaften	1
deu-x-bible-interlinear.txt	14	Lüsten	1
deu-x-bible-luther1545.txt	15	Wollüsten	1
deu-x-bible-luther1545letztehand.txt	16	wollüsten	1
deu-x-bible-luther1912.txt	15	Wollüsten	1
deu-x-bible-meister.txt	16	Wollüsten	1
deu-x-bible-menge.txt	18	Lüste	1
deu-x-bible-neue.txt	16	Begierden	1
deu-x-bible-pattloch.txt	14	Begierden	1
deu-x-bible-schlachter.txt	17	Lüsten	1
deu-x-bible-schlachter2000.txt	16	Lüsten	1
deu-x-bible-tafelbibel.txt	14	Lüsten	1
deu-x-bible-textbibel.txt	14	Lüste	1
deu-x-bible-volxbibel.txt	30	Leidenschaften	1
deu-x-bible-zuercher.txt	15	Lüsten	1
eng-x-bible-amplified.txt	29	sensual	1
eng-x-bible-amplified.txt	30	desires	1
eng-x-bible-books.txt	14	desires	1
eng-x-bible-clontz.txt	13	passions	1
eng-x-bible-common.txt	23	cravings	1
eng-x-bible-contemporary.txt	18	selfish	1
eng-x-bible-contemporary.txt	19	desires	1
eng-x-bible-darby.txt	22	pleasures	1
eng-x-bible-diaglot.txt	13	pleasures	1
eng-x-bible-easytoread.txt	17	desires	1
eng-x-bible-etheridge.txt	16	lusts	1
eng-x-bible-godsword.txt	15	desires	1
eng-x-bible-goodnews.txt	17	desires	1
eng-x-bible-goodnews.txt	19	pleasure	1
eng-x-bible-internationalstandard.txt	17	desires	1
eng-x-bible-kingjames.txt	18	lusts	1
eng-x-bible-lexham.txt	21	pleasures	1
eng-x-bible-literal.txt	19	lusts	1
eng-x-bible-livingoracles.txt	17	lusts	1
eng-x-bible-majority.txt	20	lusts	1
eng-x-bible-montgomery.txt	21	passions	1
eng-x-bible-new2007.txt	23	passions	1
eng-x-bible-newcentury.txt	17	desires	1
eng-x-bible-newinternational.txt	14	desires	1
eng-x-bible-newliving.txt	16	evil	1
eng-x-bible-newliving.txt	17	desires	1
eng-x-bible-newreaders.txt	15	sinful	1
eng-x-bible-newreaders.txt	16	longings	1
eng-x-bible-newsimplified.txt	16	lusts	1
eng-x-bible-newsimplified.txt	18	pleasure	1
eng-x-bible-scriptures.txt	17	pleasures	1
eng-x-bible-treeoflife.txt	19	passions	1
isl-x-bible-isl.txt	16	girndum	1
nds-x-bible-nds.txt	15	Lost	1
nld-x-bible-1951.txt	17	hartstochten	1
nld-x-bible-2004.txt	23	hartstochten	1
nld-x-bible-2007.txt	16	slechte	1
nld-x-bible-2007.txt	17	verlangens	1
nld-x-bible-statenvertaling.txt	18	wellusten	1
nno-x-bible-2011.txt	18	lystene	1
