FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	seun	1
afr-x-bible-1953.txt	26	seun	1
dan-x-bible-1931.txt	17	Søn	1
dan-x-bible-1931.txt	20	Søn	1
deu-x-bible-elberfelder1871.txt	20	Sohn	1
deu-x-bible-elberfelder1871.txt	24	Sohnes	1
deu-x-bible-elberfelder1905.txt	20	Sohn	1
deu-x-bible-elberfelder1905.txt	24	Sohnes	1
deu-x-bible-freebible.txt	20	Sohn	1
deu-x-bible-freebible.txt	24	Sohnes	1
deu-x-bible-gruenewalder.txt	19	Sohn	1
deu-x-bible-gruenewalder.txt	21	Enkel	1
deu-x-bible-luther1545.txt	21	Sohn	1
deu-x-bible-luther1545.txt	25	Sohns	1
deu-x-bible-luther1545letztehand.txt	22	son	1
deu-x-bible-luther1545letztehand.txt	25	sons	1
deu-x-bible-luther1912.txt	22	Sohn	1
deu-x-bible-luther1912.txt	26	Sohnes	1
deu-x-bible-menge.txt	16	Sohn	1
deu-x-bible-menge.txt	20	Sohnes	1
deu-x-bible-neue.txt	16	Enkel	1
deu-x-bible-pattloch.txt	16	Sohn	1
deu-x-bible-pattloch.txt	20	Sohnes	1
deu-x-bible-schlachter.txt	16	Sohn	1
deu-x-bible-schlachter.txt	20	Sohnes	1
deu-x-bible-tafelbibel.txt	24	Sohn	1
deu-x-bible-tafelbibel.txt	28	Sohnes	1
deu-x-bible-textbibel.txt	16	Sohn	1
deu-x-bible-textbibel.txt	20	Sohnes	1
deu-x-bible-zuercher.txt	15	Sohn	1
deu-x-bible-zuercher.txt	19	Sohnes	1
eng-x-bible-darby.txt	24	son	1
eng-x-bible-darby.txt	29	son	1
eng-x-bible-kingjames.txt	25	son	1
eng-x-bible-kingjames.txt	30	son	1
eng-x-bible-literal.txt	27	son	1
eng-x-bible-literal.txt	32	son	1
eng-x-bible-newsimplified.txt	20	son	1
eng-x-bible-newsimplified.txt	24	grandson	1
nld-x-bible-statenvertaling.txt	22	zoon	1
nld-x-bible-statenvertaling.txt	27	zoon	1
nor-x-bible-1930.txt	19	sønn	1
nor-x-bible-1930.txt	23	sønn	1
nor-x-bible-student.txt	19	son	1
swe-x-bible-folk1998.txt	13	son	1
swe-x-bible-folk1998.txt	17	son	1
afr-x-bible-1953.txt	48	!	2
dan-x-bible-1931.txt	38	.	2
dan-x-bible-1931.txt	39	"	2
deu-x-bible-elberfelder1871.txt	42	.	2
deu-x-bible-elberfelder1905.txt	41	.	2
deu-x-bible-freebible.txt	41	.	2
deu-x-bible-gruenewalder.txt	43	.	2
deu-x-bible-gruenewalder.txt	44	«	2
deu-x-bible-luther1545.txt	42	.	2
deu-x-bible-luther1545letztehand.txt	44	.	2
deu-x-bible-luther1912.txt	43	.	2
deu-x-bible-menge.txt	46	!	2
deu-x-bible-menge.txt	47	«	2
deu-x-bible-neue.txt	34	.	2
deu-x-bible-neue.txt	35	"	2
deu-x-bible-pattloch.txt	39	!	2
deu-x-bible-pattloch.txt	40	"	2
deu-x-bible-schlachter.txt	41	!	2
deu-x-bible-tafelbibel.txt	48	!	2
deu-x-bible-textbibel.txt	44	!	2
deu-x-bible-zuercher.txt	37	!	2
eng-x-bible-darby.txt	50	.	2
eng-x-bible-kingjames.txt	49	.	2
eng-x-bible-literal.txt	50	.	2
eng-x-bible-newsimplified.txt	43	!	2
eng-x-bible-newsimplified.txt	44	«	2
nld-x-bible-statenvertaling.txt	45	!	2
nor-x-bible-1930.txt	42	.	2
nor-x-bible-student.txt	39	.	2
nor-x-bible-student.txt	40	»	2
swe-x-bible-folk1998.txt	31	.	2
swe-x-bible-folk1998.txt	32	"	2
afr-x-bible-1953.txt	8	was	3
dan-x-bible-1931.txt	8	var	3
deu-x-bible-elberfelder1871.txt	7	war	3
deu-x-bible-elberfelder1905.txt	7	war	3
deu-x-bible-freebible.txt	7	war	3
deu-x-bible-gruenewalder.txt	7	war	3
deu-x-bible-luther1545.txt	11	war	3
deu-x-bible-luther1545letztehand.txt	11	war	3
deu-x-bible-luther1912.txt	11	war	3
deu-x-bible-menge.txt	7	war	3
deu-x-bible-neue.txt	3	hielt	3
deu-x-bible-neue.txt	11	war	3
deu-x-bible-pattloch.txt	8	befand	3
deu-x-bible-schlachter.txt	9	war	3
deu-x-bible-tafelbibel.txt	3	war	3
deu-x-bible-tafelbibel.txt	10	war	3
deu-x-bible-textbibel.txt	8	war	3
deu-x-bible-zuercher.txt	8	war	3
eng-x-bible-darby.txt	4	was	3
eng-x-bible-darby.txt	16	was	3
eng-x-bible-kingjames.txt	4	was	3
eng-x-bible-kingjames.txt	16	was	3
eng-x-bible-literal.txt	6	being	3
eng-x-bible-literal.txt	18	was	3
eng-x-bible-newsimplified.txt	17	was	3
nld-x-bible-statenvertaling.txt	8	was	3
nld-x-bible-statenvertaling.txt	11	was	3
nor-x-bible-1930.txt	4	var	3
nor-x-bible-student.txt	9	var	3
swe-x-bible-folk1998.txt	6	greps	3
afr-x-bible-1953.txt	17	naam	4
dan-x-bible-1931.txt	13	Navn	4
deu-x-bible-elberfelder1871.txt	16	namens	4
deu-x-bible-elberfelder1905.txt	16	namens	4
deu-x-bible-freebible.txt	16	namens	4
deu-x-bible-gruenewalder.txt	15	Namen	4
deu-x-bible-luther1545.txt	17	Namen	4
deu-x-bible-luther1545letztehand.txt	18	namen	4
deu-x-bible-luther1912.txt	18	Namen	4
deu-x-bible-menge.txt	12	namens	4
deu-x-bible-pattloch.txt	12	namens	4
deu-x-bible-schlachter.txt	12	namens	4
deu-x-bible-tafelbibel.txt	19	Name	4
deu-x-bible-textbibel.txt	12	Namens	4
deu-x-bible-zuercher.txt	12	namens	4
eng-x-bible-darby.txt	18	whose	4
eng-x-bible-darby.txt	19	name	4
eng-x-bible-kingjames.txt	19	whose	4
eng-x-bible-kingjames.txt	20	name	4
eng-x-bible-literal.txt	23	name	4
eng-x-bible-newsimplified.txt	15	whose	4
eng-x-bible-newsimplified.txt	16	name	4
nld-x-bible-statenvertaling.txt	16	wiens	4
nld-x-bible-statenvertaling.txt	17	naam	4
nor-x-bible-1930.txt	16	navn	4
nor-x-bible-student.txt	16	heitte	4
afr-x-bible-1953.txt	42	Jy	5
dan-x-bible-1931.txt	32	Du	5
deu-x-bible-elberfelder1871.txt	36	Du	5
deu-x-bible-elberfelder1905.txt	35	Du	5
deu-x-bible-freebible.txt	35	Du	5
deu-x-bible-gruenewalder.txt	37	Du	5
deu-x-bible-luther1545.txt	36	Du	5
deu-x-bible-luther1545letztehand.txt	38	Du	5
deu-x-bible-luther1912.txt	37	Du	5
deu-x-bible-menge.txt	40	Du	5
deu-x-bible-neue.txt	28	Du	5
deu-x-bible-pattloch.txt	37	du	5
deu-x-bible-schlachter.txt	35	Du	5
deu-x-bible-tafelbibel.txt	46	du	5
deu-x-bible-textbibel.txt	38	Du	5
deu-x-bible-zuercher.txt	31	Du	5
eng-x-bible-darby.txt	44	Thou	5
eng-x-bible-kingjames.txt	43	Thou	5
eng-x-bible-literal.txt	44	You	5
eng-x-bible-newsimplified.txt	37	You	5
nld-x-bible-statenvertaling.txt	39	Gij	5
nor-x-bible-1930.txt	36	Du	5
nor-x-bible-student.txt	33	Du	5
swe-x-bible-folk1998.txt	25	Du	5
afr-x-bible-1953.txt	41	:	6
dan-x-bible-1931.txt	30	:	6
deu-x-bible-elberfelder1871.txt	35	:	6
deu-x-bible-elberfelder1905.txt	34	:	6
deu-x-bible-freebible.txt	34	:	6
deu-x-bible-gruenewalder.txt	35	:	6
deu-x-bible-luther1545.txt	35	:	6
deu-x-bible-luther1912.txt	36	:	6
deu-x-bible-menge.txt	38	:	6
deu-x-bible-pattloch.txt	31	:	6
deu-x-bible-schlachter.txt	34	:	6
deu-x-bible-tafelbibel.txt	41	:	6
deu-x-bible-textbibel.txt	37	:	6
deu-x-bible-zuercher.txt	30	:	6
eng-x-bible-darby.txt	42	saying	6
eng-x-bible-kingjames.txt	41	saying	6
eng-x-bible-literal.txt	42	saying	6
eng-x-bible-newsimplified.txt	35	:	6
nld-x-bible-statenvertaling.txt	38	:	6
nor-x-bible-1930.txt	35	:	6
nor-x-bible-student.txt	31	:	6
swe-x-bible-folk1998.txt	23	:	6
afr-x-bible-1953.txt	44	na	7
dan-x-bible-1931.txt	36	til	7
deu-x-bible-elberfelder1871.txt	38	zu	7
deu-x-bible-elberfelder1905.txt	37	zu	7
deu-x-bible-freebible.txt	37	zu	7
deu-x-bible-gruenewalder.txt	39	zu	7
deu-x-bible-luther1545.txt	38	zu	7
deu-x-bible-luther1545letztehand.txt	40	zu	7
deu-x-bible-luther1912.txt	39	zu	7
deu-x-bible-menge.txt	42	zu	7
deu-x-bible-neue.txt	30	zu	7
deu-x-bible-pattloch.txt	33	Zu	7
deu-x-bible-schlachter.txt	37	zu	7
deu-x-bible-tafelbibel.txt	42	Zu	7
deu-x-bible-textbibel.txt	40	zu	7
deu-x-bible-zuercher.txt	33	zu	7
eng-x-bible-darby.txt	47	to	7
eng-x-bible-kingjames.txt	46	to	7
eng-x-bible-literal.txt	47	to	7
eng-x-bible-newsimplified.txt	40	to	7
nld-x-bible-statenvertaling.txt	41	tot	7
nor-x-bible-1930.txt	40	til	7
nor-x-bible-student.txt	37	til	7
swe-x-bible-folk1998.txt	29	till	7
afr-x-bible-1953.txt	46	Chaldeërs	8
dan-x-bible-1931.txt	37	Kaldæerne	8
deu-x-bible-elberfelder1871.txt	40	Chaldäern	8
deu-x-bible-elberfelder1905.txt	39	Chaldäern	8
deu-x-bible-freebible.txt	39	Chaldäern	8
deu-x-bible-gruenewalder.txt	41	Chaldäern	8
deu-x-bible-luther1545.txt	40	Chaldäern	8
deu-x-bible-luther1545letztehand.txt	42	Chaldeern	8
deu-x-bible-luther1912.txt	41	Chaldäern	8
deu-x-bible-menge.txt	44	Chaldäern	8
deu-x-bible-neue.txt	32	Chaldäern	8
deu-x-bible-pattloch.txt	35	Kaldäern	8
deu-x-bible-schlachter.txt	39	Chaldäern	8
deu-x-bible-tafelbibel.txt	44	Chaldäern	8
deu-x-bible-textbibel.txt	42	Chaldäern	8
deu-x-bible-zuercher.txt	35	Chaldäern	8
eng-x-bible-darby.txt	49	Chaldeans	8
eng-x-bible-kingjames.txt	48	Chaldeans	8
eng-x-bible-literal.txt	49	Chaldeans	8
eng-x-bible-newsimplified.txt	42	Babylonians	8
nld-x-bible-statenvertaling.txt	43	Chaldeen	8
nor-x-bible-1930.txt	41	kaldeerne	8
nor-x-bible-student.txt	38	kaldæarane	8
swe-x-bible-folk1998.txt	30	kaldeerna	8
afr-x-bible-1953.txt	10	'n	9
dan-x-bible-1931.txt	10	en	9
dan-x-bible-1931.txt	16	en	9
deu-x-bible-elberfelder1871.txt	10	ein	9
deu-x-bible-elberfelder1905.txt	10	ein	9
deu-x-bible-freebible.txt	10	ein	9
deu-x-bible-gruenewalder.txt	12	ein	9
deu-x-bible-luther1545.txt	12	einer	9
deu-x-bible-luther1545letztehand.txt	12	einer	9
deu-x-bible-luther1912.txt	12	einer	9
deu-x-bible-menge.txt	10	ein	9
deu-x-bible-schlachter.txt	11	einer	9
deu-x-bible-schlachter.txt	15	ein	9
deu-x-bible-tafelbibel.txt	12	ein	9
deu-x-bible-tafelbibel.txt	23	ein	9
deu-x-bible-textbibel.txt	11	einer	9
deu-x-bible-zuercher.txt	10	ein	9
eng-x-bible-darby.txt	11	a	9
eng-x-bible-kingjames.txt	11	a	9
eng-x-bible-literal.txt	13	a	9
nor-x-bible-1930.txt	11	en	9
nor-x-bible-student.txt	11	ein	9
afr-x-bible-1953.txt	2	hy	10
dan-x-bible-1931.txt	3	han	10
deu-x-bible-elberfelder1871.txt	3	er	10
deu-x-bible-elberfelder1905.txt	3	er	10
deu-x-bible-freebible.txt	3	er	10
deu-x-bible-gruenewalder.txt	2	er	10
deu-x-bible-luther1545.txt	3	er	10
deu-x-bible-luther1545letztehand.txt	3	er	10
deu-x-bible-luther1912.txt	3	er	10
deu-x-bible-menge.txt	2	er	10
deu-x-bible-pattloch.txt	1	Er	10
deu-x-bible-schlachter.txt	2	er	10
deu-x-bible-tafelbibel.txt	2	er	10
deu-x-bible-textbibel.txt	2	er	10
deu-x-bible-zuercher.txt	2	er	10
eng-x-bible-darby.txt	3	he	10
eng-x-bible-kingjames.txt	3	he	10
eng-x-bible-literal.txt	5	he	10
eng-x-bible-newsimplified.txt	2	he	10
nld-x-bible-statenvertaling.txt	2	hij	10
nor-x-bible-1930.txt	3	han	10
nor-x-bible-student.txt	3	han	10
swe-x-bible-folk1998.txt	2	han	10
afr-x-bible-1953.txt	9	daar	11
dan-x-bible-1931.txt	9	der	11
deu-x-bible-elberfelder1871.txt	9	wo	11
deu-x-bible-elberfelder1905.txt	9	wo	11
deu-x-bible-freebible.txt	9	wo	11
deu-x-bible-gruenewalder.txt	11	dort	11
deu-x-bible-luther1545.txt	10	da	11
deu-x-bible-luther1545letztehand.txt	10	da	11
deu-x-bible-luther1912.txt	10	da	11
deu-x-bible-menge.txt	9	wo	11
deu-x-bible-pattloch.txt	7	dort	11
deu-x-bible-schlachter.txt	10	daselbst	11
deu-x-bible-tafelbibel.txt	11	dort	11
deu-x-bible-textbibel.txt	10	woselbst	11
deu-x-bible-zuercher.txt	9	da	11
eng-x-bible-darby.txt	17	there	11
eng-x-bible-kingjames.txt	17	there	11
eng-x-bible-literal.txt	19	there	11
eng-x-bible-newsimplified.txt	13	there	11
nld-x-bible-statenvertaling.txt	12	daar	11
nor-x-bible-1930.txt	10	der	11
nor-x-bible-student.txt	10	der	11
afr-x-bible-1953.txt	34	profeet	12
dan-x-bible-1931.txt	26	Profeten	12
deu-x-bible-elberfelder1871.txt	32	Propheten	12
deu-x-bible-elberfelder1905.txt	30	Propheten	12
deu-x-bible-freebible.txt	30	Propheten	12
deu-x-bible-gruenewalder.txt	29	Propheten	12
deu-x-bible-luther1545.txt	31	Propheten	12
deu-x-bible-luther1545letztehand.txt	32	Propheten	12
deu-x-bible-luther1912.txt	32	Propheten	12
deu-x-bible-menge.txt	32	Propheten	12
deu-x-bible-pattloch.txt	26	Propheten	12
deu-x-bible-schlachter.txt	30	Propheten	12
deu-x-bible-tafelbibel.txt	37	Propheten	12
deu-x-bible-textbibel.txt	31	Propheten	12
deu-x-bible-zuercher.txt	25	Propheten	12
eng-x-bible-darby.txt	39	prophet	12
eng-x-bible-kingjames.txt	39	prophet	12
eng-x-bible-literal.txt	40	prophet	12
eng-x-bible-newsimplified.txt	30	prophet	12
nld-x-bible-statenvertaling.txt	34	profeet	12
nor-x-bible-1930.txt	31	profeten	12
nor-x-bible-student.txt	27	profeten	12
afr-x-bible-1953.txt	22	van	13
afr-x-bible-1953.txt	27	van	13
dan-x-bible-1931.txt	18	af	13
deu-x-bible-gruenewalder.txt	22	des	13
deu-x-bible-luther1545.txt	24	des	13
deu-x-bible-luther1545letztehand.txt	24	des	13
deu-x-bible-luther1912.txt	25	des	13
deu-x-bible-menge.txt	19	des	13
deu-x-bible-pattloch.txt	19	des	13
deu-x-bible-schlachter.txt	19	des	13
deu-x-bible-tafelbibel.txt	27	des	13
deu-x-bible-textbibel.txt	19	des	13
deu-x-bible-zuercher.txt	18	des	13
eng-x-bible-darby.txt	25	of	13
eng-x-bible-kingjames.txt	26	of	13
eng-x-bible-literal.txt	28	of	13
eng-x-bible-newsimplified.txt	21	of	13
eng-x-bible-newsimplified.txt	25	of	13
nld-x-bible-statenvertaling.txt	23	van	13
nor-x-bible-1930.txt	20	av	13
afr-x-bible-1953.txt	5	Benjaminspoort	14
dan-x-bible-1931.txt	6	Benjaminsporten	14
deu-x-bible-elberfelder1871.txt	6	Benjamin	14
deu-x-bible-elberfelder1905.txt	6	Benjamin	14
deu-x-bible-freebible.txt	6	Benjamin	14
deu-x-bible-luther1545.txt	7	Benjamin	14
deu-x-bible-luther1545letztehand.txt	7	BenJamin	14
deu-x-bible-luther1912.txt	7	Benjamin	14
deu-x-bible-neue.txt	2	Benjamintor	14
deu-x-bible-pattloch.txt	5	Benjamintor	14
deu-x-bible-schlachter.txt	6	Benjamin	14
deu-x-bible-tafelbibel.txt	7	Benjamins	14
deu-x-bible-zuercher.txt	5	Benjamintor	14
eng-x-bible-darby.txt	9	Benjamin	14
eng-x-bible-kingjames.txt	9	Benjamin	14
eng-x-bible-literal.txt	11	Benjamin	14
eng-x-bible-newsimplified.txt	5	Benjamin	14
nld-x-bible-statenvertaling.txt	7	Benjamin	14
nor-x-bible-1930.txt	6	Benjamin-porten	14
nor-x-bible-student.txt	6	Benjaminsporten	14
swe-x-bible-folk1998.txt	5	Benjaminsporten	14
afr-x-bible-1953.txt	35	Jeremia	15
dan-x-bible-1931.txt	27	Jeremias	15
deu-x-bible-elberfelder1871.txt	29	Jeremia	15
deu-x-bible-elberfelder1905.txt	31	Jeremia	15
deu-x-bible-freebible.txt	31	Jeremia	15
deu-x-bible-gruenewalder.txt	30	Jeremias	15
deu-x-bible-luther1545.txt	32	Jeremia	15
deu-x-bible-luther1545letztehand.txt	33	Jeremia	15
deu-x-bible-luther1912.txt	33	Jeremia	15
deu-x-bible-menge.txt	33	Jeremia	15
deu-x-bible-pattloch.txt	27	Jeremias	15
deu-x-bible-schlachter.txt	31	Jeremia	15
deu-x-bible-tafelbibel.txt	34	Jirmejahu	15
deu-x-bible-textbibel.txt	32	Jeremia	15
deu-x-bible-zuercher.txt	26	Jeremia	15
eng-x-bible-darby.txt	40	Jeremiah	15
eng-x-bible-kingjames.txt	37	Jeremiah	15
eng-x-bible-newsimplified.txt	31	Jeremiah	15
nld-x-bible-statenvertaling.txt	35	Jeremia	15
nor-x-bible-1930.txt	32	Jeremias	15
nor-x-bible-student.txt	28	Jeremia	15
afr-x-bible-1953.txt	23	Selémja	16
dan-x-bible-1931.txt	21	Sjelemja	16
deu-x-bible-elberfelder1871.txt	21	Schelemjas	16
deu-x-bible-elberfelder1905.txt	21	Schelemjas	16
deu-x-bible-freebible.txt	21	Schelemjas	16
deu-x-bible-luther1545.txt	22	Selemjas	16
deu-x-bible-luther1545letztehand.txt	23	Selemja	16
deu-x-bible-luther1912.txt	23	Selemjas	16
deu-x-bible-menge.txt	17	Selemjas	16
deu-x-bible-neue.txt	13	Ben-Schelemja	16
deu-x-bible-schlachter.txt	17	Selemjas	16
deu-x-bible-textbibel.txt	17	Selemjas	16
deu-x-bible-zuercher.txt	16	Selemjas	16
