FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Onstuimig	1
dan-x-bible-1931.txt	1	Skyldes	1
deu-x-bible-elberfelder1871.txt	1	Oder	1
deu-x-bible-elberfelder1905.txt	1	Oder	1
deu-x-bible-freebible.txt	1	Oder	1
deu-x-bible-luther1545.txt	1	Fleuget	1
deu-x-bible-luther1545letztehand.txt	1	Fleuget	1
deu-x-bible-luther1912.txt	1	Fliegt	1
deu-x-bible-menge.txt	1	Oder	1
deu-x-bible-menge.txt	2	schwebt	1
deu-x-bible-neue.txt	1	Erhebt	1
deu-x-bible-pattloch.txt	1	Oder	1
deu-x-bible-pattloch.txt	2	fliegt	1
deu-x-bible-schlachter.txt	1	Schwingt	1
deu-x-bible-textbibel.txt	1	Oder	1
deu-x-bible-textbibel.txt	2	fliegt	1
deu-x-bible-zuercher.txt	1	Schwingt	1
eng-x-bible-darby.txt	1	Doth	1
eng-x-bible-kingjames.txt	1	Doth	1
eng-x-bible-literal.txt	1	Or	1
eng-x-bible-newsimplified.txt	2	Is	1
nld-x-bible-statenvertaling.txt	2	schudding	1
nor-x-bible-1930.txt	2	styr	1
nor-x-bible-student.txt	2	ståk	1
swe-x-bible-folk1998.txt	2	skakar	1
afr-x-bible-1953.txt	15	klink	2
dan-x-bible-1931.txt	14	højtsatte	2
dan-x-bible-1931.txt	15	Rede	2
deu-x-bible-elberfelder1871.txt	16	Nest	2
deu-x-bible-elberfelder1905.txt	16	Nest	2
deu-x-bible-freebible.txt	16	Nest	2
deu-x-bible-luther1545.txt	13	Nest	2
deu-x-bible-luther1912.txt	13	Nest	2
deu-x-bible-menge.txt	12	Nest	2
deu-x-bible-neue.txt	11	Nest	2
deu-x-bible-schlachter.txt	12	Nest	2
deu-x-bible-textbibel.txt	13	Nest	2
deu-x-bible-zuercher.txt	12	Nest	2
eng-x-bible-darby.txt	13	nest	2
eng-x-bible-kingjames.txt	13	nest	2
eng-x-bible-literal.txt	14	nest	2
eng-x-bible-newsimplified.txt	15	nest	2
nor-x-bible-1930.txt	17	krigsluren	2
nor-x-bible-student.txt	11	stridsluren	2
swe-x-bible-folk1998.txt	19	ljudit	2
dan-x-bible-1931.txt	8	Ørnen	3
dan-x-bible-1931.txt	9	flyver	3
deu-x-bible-elberfelder1871.txt	8	Adler	3
