FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	ses	1
afr-x-bible-1953.txt	7	dertig	1
dan-x-bible-1931.txt	1	36000	1
deu-x-bible-elberfelder1871.txt	2	36000	1
deu-x-bible-elberfelder1905.txt	2	sechsunddreißigtausend	1
deu-x-bible-freebible.txt	2	36000	1
deu-x-bible-gruenewalder.txt	1	36.000	1
deu-x-bible-luther1545.txt	1	sechsunddreißigtausend	1
deu-x-bible-luther1545letztehand.txt	1	Sechs	1
deu-x-bible-luther1545letztehand.txt	3	dreissig	1
deu-x-bible-luther1912.txt	1	sechsunddreißigtausend	1
deu-x-bible-menge.txt	1	36000	1
deu-x-bible-neue.txt	1	36000	1
deu-x-bible-pattloch.txt	1	36000	1
deu-x-bible-textbibel.txt	1	36000	1
deu-x-bible-zuercher.txt	1	36000	1
eng-x-bible-darby.txt	2	thirty-six	1
eng-x-bible-kingjames.txt	2	thirty	1
eng-x-bible-kingjames.txt	4	six	1
eng-x-bible-literal.txt	6	thirty	1
eng-x-bible-literal.txt	7	six	1
eng-x-bible-newsimplified.txt	2	thirty-six	1
nld-x-bible-statenvertaling.txt	5	zes	1
nld-x-bible-statenvertaling.txt	7	dertig	1
nor-x-bible-1930.txt	4	seks	1
nor-x-bible-1930.txt	6	tretti	1
nor-x-bible-student.txt	2	seks	1
nor-x-bible-student.txt	4	tretti	1
swe-x-bible-folk1998.txt	3	36	1
afr-x-bible-1953.txt	3	beeste	2
dan-x-bible-1931.txt	3	Hornkvæg	2
deu-x-bible-elberfelder1871.txt	3	Rinder	2
deu-x-bible-elberfelder1905.txt	3	Rinder	2
deu-x-bible-freebible.txt	3	Rinder	2
deu-x-bible-gruenewalder.txt	2	Rinder	2
deu-x-bible-luther1545.txt	2	Rinder	2
deu-x-bible-luther1545letztehand.txt	5	rinder	2
deu-x-bible-luther1912.txt	2	Rinder	2
deu-x-bible-menge.txt	2	Rinder	2
deu-x-bible-neue.txt	2	Rinder	2
deu-x-bible-pattloch.txt	3	Rinder	2
deu-x-bible-schlachter.txt	1	Rinder	2
deu-x-bible-tafelbibel.txt	2	Rinder	2
deu-x-bible-tafelbibel.txt	3	sechsunddreißigtausend	2
deu-x-bible-textbibel.txt	2	Rinder	2
deu-x-bible-zuercher.txt	2	Rinder	2
eng-x-bible-darby.txt	4	oxen	2
eng-x-bible-kingjames.txt	6	beeves	2
eng-x-bible-literal.txt	4	oxen	2
eng-x-bible-newsimplified.txt	4	cattle	2
nld-x-bible-statenvertaling.txt	3	runderen	2
nor-x-bible-1930.txt	3	storfe	2
nor-x-bible-student.txt	6	uksar	2
nor-x-bible-student.txt	8	kyr	2
swe-x-bible-folk1998.txt	2	nötboskap	2
afr-x-bible-1953.txt	9	;	3
dan-x-bible-1931.txt	4	,	3
deu-x-bible-elberfelder1871.txt	4	,	3
deu-x-bible-elberfelder1905.txt	4	,	3
deu-x-bible-freebible.txt	4	,	3
deu-x-bible-gruenewalder.txt	3	,	3
deu-x-bible-luther1545.txt	3	,	3
deu-x-bible-luther1545letztehand.txt	6	/	3
deu-x-bible-luther1912.txt	3	,	3
deu-x-bible-menge.txt	3	,	3
deu-x-bible-neue.txt	3	,	3
deu-x-bible-pattloch.txt	4	,	3
deu-x-bible-schlachter.txt	2	,	3
deu-x-bible-tafelbibel.txt	4	;	3
deu-x-bible-textbibel.txt	3	,	3
deu-x-bible-zuercher.txt	3	,	3
eng-x-bible-darby.txt	5	,	3
eng-x-bible-kingjames.txt	7	,	3
eng-x-bible-literal.txt	9	;	3
eng-x-bible-newsimplified.txt	5	,	3
nld-x-bible-statenvertaling.txt	9	;	3
nor-x-bible-student.txt	9	,	3
swe-x-bible-folk1998.txt	5	,	3
afr-x-bible-1953.txt	1	en	4
deu-x-bible-elberfelder1871.txt	1	und	4
deu-x-bible-elberfelder1905.txt	1	und	4
deu-x-bible-freebible.txt	1	und	4
deu-x-bible-luther1545letztehand.txt	2	vnd	4
eng-x-bible-darby.txt	1	and	4
eng-x-bible-kingjames.txt	3	and	4
eng-x-bible-literal.txt	1	and	4
eng-x-bible-newsimplified.txt	1	and	4
nor-x-bible-1930.txt	1	og	4
nor-x-bible-student.txt	1	og	4
nor-x-bible-student.txt	3	og	4
afr-x-bible-1953.txt	8	duisend	5
dan-x-bible-1931.txt	2	Stykker	5
deu-x-bible-luther1545letztehand.txt	4	tausent	5
deu-x-bible-pattloch.txt	2	Stück	5
eng-x-bible-darby.txt	3	thousand	5
eng-x-bible-kingjames.txt	5	thousand	5
eng-x-bible-literal.txt	8	thousand	5
eng-x-bible-newsimplified.txt	3	thousand	5
nld-x-bible-statenvertaling.txt	8	duizend	5
nor-x-bible-1930.txt	7	tusen	5
nor-x-bible-student.txt	5	tusund	5
swe-x-bible-folk1998.txt	4	000	5
afr-x-bible-1953.txt	2	die	6
eng-x-bible-literal.txt	2	of	6
nld-x-bible-statenvertaling.txt	2	de	6
nor-x-bible-1930.txt	2	av	6
swe-x-bible-folk1998.txt	1	av	6
afr-x-bible-1953.txt	6	en	7
nld-x-bible-statenvertaling.txt	6	en	7
nor-x-bible-1930.txt	5	og	7
nor-x-bible-student.txt	7	og	7
deu-x-bible-tafelbibel.txt	1	Und	8
eng-x-bible-kingjames.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	En	8
afr-x-bible-1953.txt	4	was	9
nld-x-bible-statenvertaling.txt	4	waren	9
