FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	Ek	1
afr-x-bible-1983.txt	5	Ek	1
afr-x-bible-lewende.txt	5	Ek	1
afr-x-bible-viralmal.txt	8	Ek	1
dan-x-bible-1931.txt	5	Jeg	1
dan-x-bible-frederik.txt	5	jeg	1
dan-x-bible-hverdagsdansk.txt	11	jeg	1
deu-x-bible-albrecht.txt	5	Ich	1
deu-x-bible-elberfelder1871.txt	5	ich	1
deu-x-bible-elberfelder1905.txt	5	Ich	1
deu-x-bible-erben.txt	6	Ich	1
deu-x-bible-freebible.txt	5	Ich	1
deu-x-bible-genfer2011.txt	6	Ich	1
deu-x-bible-greber.txt	9	Ich	1
deu-x-bible-greber.txt	10	bin	1
deu-x-bible-gruenewalder.txt	5	Ich	1
deu-x-bible-hoffnung.txt	6	bin	1
deu-x-bible-hoffnung.txt	7	ich	1
deu-x-bible-interlinear.txt	5	Ich	1
deu-x-bible-konkordant.txt	5	Ich	1
deu-x-bible-luther1545.txt	5	ich	1
deu-x-bible-luther1545letztehand.txt	5	Jch	1
deu-x-bible-luther1912.txt	5	Ich	1
deu-x-bible-meister.txt	6	ich	1
deu-x-bible-menge.txt	5	Ich	1
deu-x-bible-neue.txt	5	Ich	1
deu-x-bible-pattloch.txt	5	Ich	1
deu-x-bible-schlachter.txt	5	Ich	1
deu-x-bible-schlachter.txt	6	bin	1
deu-x-bible-schlachter2000.txt	5	Ich	1
deu-x-bible-schlachter2000.txt	6	bin	1
deu-x-bible-tafelbibel.txt	6	ich	1
deu-x-bible-textbibel.txt	5	ich	1
deu-x-bible-volxbibel.txt	13	bin	1
deu-x-bible-volxbibel.txt	14	ich	1
deu-x-bible-zuercher.txt	5	Ich	1
eng-x-bible-amplified.txt	6	am	1
eng-x-bible-amplified.txt	7	I	1
eng-x-bible-books.txt	6	am	1
eng-x-bible-books.txt	7	I	1
eng-x-bible-clontz.txt	6	am	1
eng-x-bible-clontz.txt	7	I	1
eng-x-bible-common.txt	6	am	1
eng-x-bible-common.txt	7	I	1
eng-x-bible-contemporary.txt	6	am	1
