FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	en	1
afr-x-bible-1953.txt	32	en	1
dan-x-bible-1931.txt	32	og	1
deu-x-bible-elberfelder1871.txt	30	und	1
deu-x-bible-elberfelder1905.txt	30	und	1
deu-x-bible-freebible.txt	30	und	1
deu-x-bible-gruenewalder.txt	29	und	1
deu-x-bible-gruenewalder.txt	31	und	1
deu-x-bible-luther1545letztehand.txt	33	vnd	1
deu-x-bible-luther1912.txt	27	und	1
deu-x-bible-menge.txt	33	und	1
deu-x-bible-neue.txt	25	und	1
deu-x-bible-pattloch.txt	26	und	1
deu-x-bible-pattloch.txt	28	und	1
deu-x-bible-schlachter.txt	27	und	1
deu-x-bible-tafelbibel.txt	35	und	1
deu-x-bible-tafelbibel.txt	37	und	1
deu-x-bible-textbibel.txt	28	und	1
deu-x-bible-zuercher.txt	32	und	1
deu-x-bible-zuercher.txt	34	und	1
eng-x-bible-darby.txt	36	and	1
eng-x-bible-darby.txt	39	and	1
eng-x-bible-kingjames.txt	35	and	1
eng-x-bible-kingjames.txt	38	and	1
eng-x-bible-literal.txt	32	and	1
eng-x-bible-literal.txt	35	and	1
eng-x-bible-newsimplified.txt	36	and	1
eng-x-bible-newsimplified.txt	38	and	1
nld-x-bible-statenvertaling.txt	35	en	1
nld-x-bible-statenvertaling.txt	38	en	1
nor-x-bible-1930.txt	27	og	1
nor-x-bible-1930.txt	29	og	1
nor-x-bible-student.txt	31	og	1
nor-x-bible-student.txt	33	og	1
swe-x-bible-folk1998.txt	30	och	1
afr-x-bible-1953.txt	21	in	2
dan-x-bible-1931.txt	21	ind	2
dan-x-bible-1931.txt	22	i	2
deu-x-bible-elberfelder1871.txt	21	in	2
deu-x-bible-elberfelder1905.txt	21	in	2
deu-x-bible-freebible.txt	21	in	2
deu-x-bible-gruenewalder.txt	23	in	2
deu-x-bible-luther1545letztehand.txt	23	in	2
deu-x-bible-luther1912.txt	19	in	2
deu-x-bible-menge.txt	24	in	2
deu-x-bible-neue.txt	16	im	2
deu-x-bible-pattloch.txt	19	in	2
deu-x-bible-schlachter.txt	19	in	2
deu-x-bible-tafelbibel.txt	27	hinein	2
deu-x-bible-tafelbibel.txt	28	in	2
deu-x-bible-textbibel.txt	19	in	2
deu-x-bible-zuercher.txt	25	in	2
eng-x-bible-darby.txt	27	into	2
eng-x-bible-kingjames.txt	25	into	2
eng-x-bible-literal.txt	24	into	2
nld-x-bible-statenvertaling.txt	27	in	2
nor-x-bible-1930.txt	20	inn	2
nor-x-bible-1930.txt	21	i	2
nor-x-bible-student.txt	22	inn	2
nor-x-bible-student.txt	23	i	2
swe-x-bible-folk1998.txt	21	in	2
swe-x-bible-folk1998.txt	22	i	2
afr-x-bible-1953.txt	25	hulle	3
dan-x-bible-1931.txt	23	deres	3
deu-x-bible-elberfelder1871.txt	24	ihres	3
deu-x-bible-elberfelder1905.txt	24	ihres	3
deu-x-bible-freebible.txt	24	ihres	3
deu-x-bible-gruenewalder.txt	24	ihres	3
deu-x-bible-luther1545.txt	16	seines	3
deu-x-bible-luther1545letztehand.txt	24	jres	3
deu-x-bible-luther1912.txt	20	ihres	3
deu-x-bible-menge.txt	27	ihres	3
deu-x-bible-neue.txt	18	ihres	3
deu-x-bible-pattloch.txt	22	ihres	3
deu-x-bible-schlachter.txt	20	ihres	3
deu-x-bible-tafelbibel.txt	31	ihres	3
deu-x-bible-textbibel.txt	22	ihres	3
deu-x-bible-zuercher.txt	28	ihres	3
eng-x-bible-darby.txt	31	their	3
eng-x-bible-kingjames.txt	29	their	3
eng-x-bible-literal.txt	28	their	3
eng-x-bible-newsimplified.txt	30	their	3
nld-x-bible-statenvertaling.txt	30	huns	3
nor-x-bible-1930.txt	22	sin	3
nor-x-bible-student.txt	27	sin	3
swe-x-bible-folk1998.txt	23	sin	3
afr-x-bible-1953.txt	33	Abiméleg	4
dan-x-bible-1931.txt	36	Abimelek	4
deu-x-bible-elberfelder1871.txt	33	Abimelech	4
deu-x-bible-elberfelder1905.txt	33	Abimelech	4
deu-x-bible-freebible.txt	33	Abimelech	4
deu-x-bible-gruenewalder.txt	33	Abimelek	4
deu-x-bible-luther1545.txt	26	Gebirge	4
deu-x-bible-luther1545.txt	27	Ephraim	4
deu-x-bible-luther1545letztehand.txt	36	AbiMelech	4
deu-x-bible-luther1912.txt	30	Abimelech	4
deu-x-bible-menge.txt	37	Abimelech	4
deu-x-bible-neue.txt	27	Abimelech	4
deu-x-bible-pattloch.txt	30	Abimelech	4
deu-x-bible-schlachter.txt	30	Abimelech	4
deu-x-bible-tafelbibel.txt	40	Abimelech	4
deu-x-bible-textbibel.txt	31	Abimelech	4
deu-x-bible-zuercher.txt	37	Abimelech	4
eng-x-bible-darby.txt	41	Abimelech	4
eng-x-bible-kingjames.txt	40	Abimelech	4
eng-x-bible-literal.txt	37	Abimelech	4
eng-x-bible-newsimplified.txt	42	Abimelech	4
nld-x-bible-statenvertaling.txt	40	Abimelech	4
nor-x-bible-1930.txt	31	Abimelek	4
nor-x-bible-student.txt	35	Abimelek	4
swe-x-bible-folk1998.txt	34	Abimelek	4
afr-x-bible-1953.txt	3	het	5
dan-x-bible-1931.txt	2	begav	5
deu-x-bible-elberfelder1871.txt	3	gingen	5
deu-x-bible-elberfelder1905.txt	3	gingen	5
deu-x-bible-freebible.txt	3	gingen	5
deu-x-bible-gruenewalder.txt	2	gingen	5
deu-x-bible-luther1545.txt	5	Aarons	5
deu-x-bible-luther1545letztehand.txt	2	zogen	5
deu-x-bible-luther1912.txt	2	zogen	5
deu-x-bible-menge.txt	8	waren	5
deu-x-bible-pattloch.txt	2	gingen	5
deu-x-bible-schlachter.txt	2	zogen	5
deu-x-bible-tafelbibel.txt	3	gingen	5
deu-x-bible-textbibel.txt	2	begaben	5
deu-x-bible-zuercher.txt	3	zogen	5
eng-x-bible-darby.txt	3	went	5
eng-x-bible-kingjames.txt	3	went	5
eng-x-bible-literal.txt	3	went	5
eng-x-bible-newsimplified.txt	3	went	5
nld-x-bible-statenvertaling.txt	3	togen	5
nor-x-bible-1930.txt	2	gikk	5
nor-x-bible-student.txt	2	gjekk	5
swe-x-bible-folk1998.txt	2	gick	5
afr-x-bible-1953.txt	35	.	6
dan-x-bible-1931.txt	37	.	6
deu-x-bible-elberfelder1871.txt	34	.	6
deu-x-bible-elberfelder1905.txt	34	.	6
deu-x-bible-freebible.txt	34	.	6
deu-x-bible-gruenewalder.txt	34	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	37	.	6
deu-x-bible-luther1912.txt	31	.	6
deu-x-bible-menge.txt	39	.	6
deu-x-bible-neue.txt	28	.	6
deu-x-bible-pattloch.txt	31	.	6
deu-x-bible-schlachter.txt	31	.	6
deu-x-bible-tafelbibel.txt	41	.	6
deu-x-bible-textbibel.txt	32	.	6
deu-x-bible-zuercher.txt	38	.	6
eng-x-bible-darby.txt	42	.	6
eng-x-bible-kingjames.txt	41	.	6
eng-x-bible-literal.txt	38	.	6
eng-x-bible-newsimplified.txt	43	.	6
nld-x-bible-statenvertaling.txt	41	.	6
nor-x-bible-1930.txt	32	.	6
nor-x-bible-student.txt	36	.	6
swe-x-bible-folk1998.txt	35	.	6
afr-x-bible-1953.txt	19	het	7
afr-x-bible-1953.txt	27	ingegaan	7
dan-x-bible-1931.txt	20	gik	7
deu-x-bible-elberfelder1871.txt	20	gingen	7
deu-x-bible-elberfelder1905.txt	20	gingen	7
deu-x-bible-freebible.txt	20	gingen	7
deu-x-bible-gruenewalder.txt	22	gingen	7
deu-x-bible-luther1545letztehand.txt	22	giengen	7
deu-x-bible-luther1912.txt	18	gingen	7
deu-x-bible-menge.txt	22	begaben	7
deu-x-bible-pattloch.txt	17	gingen	7
deu-x-bible-schlachter.txt	18	gingen	7
deu-x-bible-tafelbibel.txt	26	gingen	7
deu-x-bible-textbibel.txt	18	gingen	7
deu-x-bible-zuercher.txt	24	gingen	7
eng-x-bible-darby.txt	26	went	7
eng-x-bible-kingjames.txt	24	went	7
eng-x-bible-literal.txt	23	went	7
eng-x-bible-newsimplified.txt	25	went	7
nld-x-bible-statenvertaling.txt	26	gingen	7
nor-x-bible-1930.txt	18	gikk	7
nor-x-bible-student.txt	21	gjekk	7
swe-x-bible-folk1998.txt	19	gick	7
afr-x-bible-1953.txt	26	god	8
dan-x-bible-1931.txt	24	Guds	8
deu-x-bible-elberfelder1871.txt	25	Gottes	8
deu-x-bible-elberfelder1905.txt	25	Gottes	8
deu-x-bible-freebible.txt	25	Gottes	8
deu-x-bible-gruenewalder.txt	25	Gottes	8
deu-x-bible-luther1545letztehand.txt	25	Gottes	8
deu-x-bible-luther1912.txt	21	Gottes	8
deu-x-bible-menge.txt	28	Gottes	8
deu-x-bible-neue.txt	19	Gottes	8
deu-x-bible-pattloch.txt	23	Gottes	8
deu-x-bible-schlachter.txt	21	Gottes	8
deu-x-bible-tafelbibel.txt	32	Gottes	8
deu-x-bible-textbibel.txt	23	Gottes	8
deu-x-bible-zuercher.txt	29	Gottes	8
eng-x-bible-darby.txt	32	god	8
eng-x-bible-kingjames.txt	30	god	8
eng-x-bible-literal.txt	29	god	8
eng-x-bible-newsimplified.txt	31	god	8
nld-x-bible-statenvertaling.txt	31	gods	8
nor-x-bible-1930.txt	23	guds	8
nor-x-bible-student.txt	26	guden	8
swe-x-bible-folk1998.txt	24	guds	8
afr-x-bible-1953.txt	31	gedrink	9
dan-x-bible-1931.txt	31	drak	9
deu-x-bible-elberfelder1871.txt	29	tranken	9
deu-x-bible-elberfelder1905.txt	29	tranken	9
deu-x-bible-freebible.txt	29	tranken	9
deu-x-bible-gruenewalder.txt	30	tranken	9
deu-x-bible-luther1545letztehand.txt	31	truncken	9
deu-x-bible-luther1912.txt	26	tranken	9
deu-x-bible-menge.txt	32	tranken	9
deu-x-bible-neue.txt	24	tranken	9
deu-x-bible-pattloch.txt	27	tranken	9
deu-x-bible-schlachter.txt	26	tranken	9
deu-x-bible-tafelbibel.txt	36	tranken	9
deu-x-bible-textbibel.txt	27	tranken	9
deu-x-bible-zuercher.txt	33	tranken	9
eng-x-bible-darby.txt	37	drank	9
eng-x-bible-kingjames.txt	36	drink	9
eng-x-bible-literal.txt	33	drank	9
eng-x-bible-newsimplified.txt	37	drank	9
nld-x-bible-statenvertaling.txt	36	dronken	9
