FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	familiehoofde	1
dan-x-bible-1931.txt	4	Fædrenehusenes	1
dan-x-bible-1931.txt	5	Overhoveder	1
deu-x-bible-elberfelder1871.txt	5	Häupter	1
deu-x-bible-elberfelder1905.txt	5	Häupter	1
deu-x-bible-freebible.txt	5	Häuptern	1
deu-x-bible-gruenewalder.txt	5	Familienhäuptern	1
deu-x-bible-luther1545.txt	4	obersten	1
deu-x-bible-luther1545letztehand.txt	4	öbersten	1
deu-x-bible-luther1912.txt	3	Obersten	1
deu-x-bible-luther1912.txt	5	Vaterhäuser	1
deu-x-bible-menge.txt	3	Familienhäuptern	1
deu-x-bible-neue.txt	2	Sippenoberhäupter	1
deu-x-bible-pattloch.txt	4	Familienhäuptern	1
deu-x-bible-schlachter.txt	3	Familienhäupter	1
deu-x-bible-textbibel.txt	5	Familienhäupter	1
deu-x-bible-zuercher.txt	4	Familienhäupter	1
eng-x-bible-darby.txt	5	chief	1
eng-x-bible-kingjames.txt	5	chief	1
eng-x-bible-literal.txt	5	heads	1
eng-x-bible-newsimplified.txt	4	heads	1
eng-x-bible-newsimplified.txt	6	families	1
nld-x-bible-statenvertaling.txt	6	hoofden	1
nor-x-bible-1930.txt	3	familiehodene	1
swe-x-bible-folk1998.txt	3	huvudmännen	1
swe-x-bible-folk1998.txt	5	familjerna	1
afr-x-bible-1953.txt	34	priesterrokke	2
dan-x-bible-1931.txt	23	Præstekjortler	2
deu-x-bible-elberfelder1871.txt	28	Priesterleibröcke	2
deu-x-bible-elberfelder1905.txt	28	Priesterleibröcke	2
deu-x-bible-freebible.txt	24	Minen	2
deu-x-bible-gruenewalder.txt	26	Priesterkleider	2
deu-x-bible-luther1545.txt	23	Priesterröcke	2
deu-x-bible-luther1545letztehand.txt	23	Priesterröcke	2
deu-x-bible-luther1912.txt	24	Priesterröcke	2
deu-x-bible-menge.txt	18	Minen	2
deu-x-bible-schlachter.txt	22	Priesterröcke	2
deu-x-bible-textbibel.txt	26	Priesterröcke	2
deu-x-bible-zuercher.txt	26	Priestergewänder	2
eng-x-bible-darby.txt	31	priests'	2
eng-x-bible-darby.txt	32	coats	2
eng-x-bible-kingjames.txt	33	priests'	2
eng-x-bible-kingjames.txt	34	garments	2
eng-x-bible-literal.txt	34	priests	2
eng-x-bible-literal.txt	35	garments	2
eng-x-bible-newsimplified.txt	33	priests'	2
eng-x-bible-newsimplified.txt	34	robes	2
nld-x-bible-statenvertaling.txt	32	priesterrokken	2
nor-x-bible-1930.txt	26	prestekjortler	2
nor-x-bible-student.txt	27	prestekjolar	2
