FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	iemand	1
afr-x-bible-1983.txt	9	iemand	1
afr-x-bible-boodskap.txt	11	iemand	1
afr-x-bible-lewende.txt	9	mens	1
afr-x-bible-viralmal.txt	6	iets	1
afr-x-bible-viralmal.txt	12	iemand	1
dan-x-bible-1931.txt	11	nogen	1
dan-x-bible-frederik.txt	11	Nogen	1
dan-x-bible-hverdagsdansk.txt	12	Den	1
deu-x-bible-albrecht.txt	9	Wer	1
deu-x-bible-elberfelder1871.txt	2	jemand	1
deu-x-bible-elberfelder1905.txt	2	jemand	1
deu-x-bible-erben.txt	9	jemand	1
deu-x-bible-erben.txt	11	keiner	1
deu-x-bible-freebible.txt	2	jemand	1
deu-x-bible-genfer2011.txt	11	etwas	1
deu-x-bible-genfer2011.txt	28	jemand	1
deu-x-bible-greber.txt	9	Wer	1
deu-x-bible-gruenewalder.txt	8	wer	1
deu-x-bible-interlinear.txt	9	jemand	1
deu-x-bible-konkordant.txt	11	jemand	1
deu-x-bible-luther1545.txt	7	Wer	1
deu-x-bible-luther1545letztehand.txt	7	Wer	1
deu-x-bible-luther1912.txt	7	Wer	1
deu-x-bible-meister.txt	8	jemand	1
deu-x-bible-menge.txt	7	wer	1
deu-x-bible-neue.txt	8	Wer	1
deu-x-bible-pattloch.txt	10	wer	1
deu-x-bible-schlachter.txt	8	jemand	1
deu-x-bible-schlachter2000.txt	9	jemand	1
deu-x-bible-tafelbibel.txt	7	Wer	1
deu-x-bible-textbibel.txt	9	einer	1
deu-x-bible-volxbibel.txt	1	Jeder	1
deu-x-bible-volxbibel.txt	9	Wer	1
deu-x-bible-zuercher.txt	11	jemand	1
eng-x-bible-amplified.txt	16	anyone	1
eng-x-bible-books.txt	8	Anyone	1
eng-x-bible-clontz.txt	10	anyone	1
eng-x-bible-darby.txt	8	any	1
eng-x-bible-darby.txt	9	one	1
eng-x-bible-diaglot.txt	8	any	1
eng-x-bible-diaglot.txt	9	one	1
eng-x-bible-easytoread.txt	8	person	1
eng-x-bible-etheridge.txt	10	Every	1
eng-x-bible-etheridge.txt	11	one	1
eng-x-bible-godsword.txt	11	someone	1
eng-x-bible-goodnews.txt	11	person	1
eng-x-bible-internationalstandard.txt	10	someone	1
eng-x-bible-kingjames.txt	10	any	1
eng-x-bible-kingjames.txt	11	man	1
eng-x-bible-lexham.txt	10	anyone	1
eng-x-bible-literal.txt	10	any	1
eng-x-bible-literal.txt	11	one	1
eng-x-bible-livingoracles.txt	10	any	1
eng-x-bible-livingoracles.txt	11	one	1
eng-x-bible-majority.txt	12	anyone	1
eng-x-bible-montgomery.txt	10	any	1
eng-x-bible-montgomery.txt	11	man	1
eng-x-bible-new2007.txt	10	someone	1
eng-x-bible-newinternational.txt	8	Anyone	1
eng-x-bible-newreaders.txt	12	someone	1
eng-x-bible-newsimplified.txt	9	any	1
eng-x-bible-scriptures.txt	10	anyone	1
