FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	gee	1
afr-x-bible-1983.txt	16	gee	1
afr-x-bible-boodskap.txt	14	vir	1
afr-x-bible-boodskap.txt	24	vir	1
afr-x-bible-lewende.txt	21	gee	1
afr-x-bible-viralmal.txt	13	gee	1
dan-x-bible-1931.txt	9	give	1
dan-x-bible-frederik.txt	11	give	1
dan-x-bible-hverdagsdansk.txt	13	give	1
dan-x-bible-hverdagsdansk.txt	18	løn	1
deu-x-bible-albrecht.txt	13	geben	1
deu-x-bible-elberfelder1871.txt	13	geben	1
deu-x-bible-elberfelder1905.txt	13	geben	1
deu-x-bible-erben.txt	13	geben	1
deu-x-bible-freebible.txt	13	geben	1
deu-x-bible-genfer2011.txt	16	geben	1
deu-x-bible-greber.txt	22	wird	1
deu-x-bible-gruenewalder.txt	15	geben	1
deu-x-bible-hoffnung.txt	13	zahlen	1
deu-x-bible-interlinear.txt	13	geben	1
deu-x-bible-konkordant.txt	15	geben	1
deu-x-bible-luther1545.txt	16	geben	1
deu-x-bible-luther1545letztehand.txt	15	geben	1
deu-x-bible-luther1912.txt	16	geben	1
deu-x-bible-meister.txt	13	geben	1
deu-x-bible-menge.txt	17	geben	1
deu-x-bible-neue.txt	16	geben	1
deu-x-bible-pattloch.txt	16	geben	1
deu-x-bible-reinhardt1910.txt	13	geben	1
deu-x-bible-schlachter.txt	15	geben	1
deu-x-bible-schlachter2000.txt	15	geben	1
deu-x-bible-tafelbibel.txt	13	geben	1
deu-x-bible-textbibel.txt	19	geben	1
deu-x-bible-volxbibel.txt	14	Lohn	1
deu-x-bible-volxbibel.txt	15	geben	1
deu-x-bible-zuercher.txt	15	geben	1
eng-x-bible-amplified.txt	12	give	1
eng-x-bible-amplified.txt	22	give	1
eng-x-bible-books.txt	10	give	1
eng-x-bible-clontz.txt	13	give	1
eng-x-bible-common.txt	12	give	1
eng-x-bible-common.txt	24	give	1
eng-x-bible-darby.txt	14	give	1
eng-x-bible-diaglot.txt	15	give	1
eng-x-bible-easytoread.txt	11	give	1
eng-x-bible-easytoread.txt	20	pay	1
eng-x-bible-etheridge.txt	14	give	1
eng-x-bible-godsword.txt	10	give	1
eng-x-bible-goodnews.txt	12	give	1
eng-x-bible-kingjames.txt	13	give	1
eng-x-bible-lexham.txt	12	give	1
eng-x-bible-literal.txt	10	give	1
eng-x-bible-livingoracles.txt	40	shall	1
eng-x-bible-majority.txt	12	give	1
eng-x-bible-montgomery.txt	11	give	1
eng-x-bible-new2007.txt	11	give	1
eng-x-bible-newcentury.txt	11	give	1
eng-x-bible-newcentury.txt	20	pay	1
eng-x-bible-newinternational.txt	10	give	1
eng-x-bible-newliving.txt	10	pay	1
eng-x-bible-newreaders.txt	10	give	1
eng-x-bible-newreaders.txt	18	pay	1
eng-x-bible-newsimplified.txt	13	give	1
eng-x-bible-scriptures.txt	11	give	1
eng-x-bible-treeoflife.txt	12	give	1
eng-x-bible-worldwide.txt	10	give	1
eng-x-bible-worldwide.txt	16	pay	1
isl-x-bible-isl.txt	10	gjalda	1
nds-x-bible-nds.txt	15	jäwe	1
nld-x-bible-1951.txt	13	geven	1
nld-x-bible-2004.txt	18	betalen	1
nld-x-bible-2007.txt	16	betalen	1
nld-x-bible-statenvertaling.txt	13	geven	1
nno-x-bible-2011.txt	9	gje	1
nob-x-bible-1985.txt	9	gi	1
nob-x-bible-1988.txt	9	gi	1
nob-x-bible-1988.txt	12	lønn	1
nob-x-bible-2007.txt	13	gi	1
nob-x-bible-2011.txt	9	gi	1
nor-x-bible-1930.txt	9	gi	1
nor-x-bible-student.txt	13	gjeva	1
swe-x-bible-b2000.txt	14	ge	1
swe-x-bible-folk1998.txt	15	ge	1
swe-x-bible-nyalevande.txt	8	ge	1
swe-x-bible-nyalevande.txt	11	lön	1
swg-x-bible-swg.txt	16	ge	1
afr-x-bible-1953.txt	11	Ek	2
afr-x-bible-1983.txt	9	Ek	2
afr-x-bible-boodskap.txt	9	Ek	2
afr-x-bible-boodskap.txt	13	ek	2
afr-x-bible-lewende.txt	6	Ek	2
afr-x-bible-viralmal.txt	9	Ek	2
afr-x-bible-viralmal.txt	12	ek	2
dan-x-bible-1931.txt	7	jeg	2
dan-x-bible-frederik.txt	9	jeg	2
dan-x-bible-hverdagsdansk.txt	10	Jeg	2
deu-x-bible-albrecht.txt	7	Ich	2
deu-x-bible-elberfelder1871.txt	8	Ich	2
deu-x-bible-elberfelder1905.txt	8	Ich	2
deu-x-bible-erben.txt	8	Ich	2
deu-x-bible-freebible.txt	8	Ich	2
deu-x-bible-genfer2011.txt	7	Ich	2
deu-x-bible-greber.txt	14	mein	2
deu-x-bible-hoffnung.txt	7	Ich	2
deu-x-bible-interlinear.txt	8	Ich	2
deu-x-bible-konkordant.txt	11	ich	2
deu-x-bible-luther1545.txt	11	Ich	2
deu-x-bible-luther1545letztehand.txt	10	Jch	2
deu-x-bible-luther1912.txt	11	Ich	2
deu-x-bible-meister.txt	8	Ich	2
deu-x-bible-menge.txt	9	mir	2
deu-x-bible-neue.txt	7	Ich	2
deu-x-bible-pattloch.txt	10	ich	2
deu-x-bible-reinhardt1910.txt	8	Ich	2
deu-x-bible-schlachter.txt	8	Ich	2
deu-x-bible-schlachter2000.txt	8	Ich	2
deu-x-bible-tafelbibel.txt	8	ich	2
deu-x-bible-textbibel.txt	7	Ich	2
deu-x-bible-volxbibel.txt	8	Ich	2
deu-x-bible-zuercher.txt	8	Ich	2
eng-x-bible-amplified.txt	9	I	2
eng-x-bible-books.txt	7	I	2
eng-x-bible-clontz.txt	10	I	2
eng-x-bible-common.txt	9	I	2
eng-x-bible-darby.txt	11	my	2
eng-x-bible-diaglot.txt	7	I	2
eng-x-bible-easytoread.txt	8	I	2
eng-x-bible-etheridge.txt	8	I	2
eng-x-bible-godsword.txt	7	I	2
eng-x-bible-goodnews.txt	9	I	2
eng-x-bible-internationalstandard.txt	8	I	2
eng-x-bible-internationalstandard.txt	31	me	2
eng-x-bible-kingjames.txt	11	I	2
eng-x-bible-lexham.txt	9	I	2
eng-x-bible-literal.txt	7	I	2
eng-x-bible-livingoracles.txt	6	I	2
eng-x-bible-livingoracles.txt	31	my	2
eng-x-bible-majority.txt	9	I	2
eng-x-bible-montgomery.txt	8	I	2
eng-x-bible-new2007.txt	8	I	2
eng-x-bible-newcentury.txt	8	I	2
eng-x-bible-newinternational.txt	7	I	2
eng-x-bible-newliving.txt	7	I	2
eng-x-bible-newreaders.txt	7	I	2
eng-x-bible-newreaders.txt	13	I	2
eng-x-bible-newsimplified.txt	10	I	2
eng-x-bible-scriptures.txt	8	I	2
eng-x-bible-treeoflife.txt	9	I	2
eng-x-bible-worldwide.txt	7	I	2
isl-x-bible-isl.txt	8	Ég	2
nds-x-bible-nds.txt	8	Etj	2
nld-x-bible-1951.txt	8	ik	2
nld-x-bible-2004.txt	10	Ik	2
nld-x-bible-2007.txt	11	Ik	2
nld-x-bible-statenvertaling.txt	8	Ik	2
nno-x-bible-2011.txt	7	eg	2
nob-x-bible-1985.txt	7	jeg	2
nob-x-bible-1988.txt	6	Jeg	2
nob-x-bible-1988.txt	7	tenker	2
nob-x-bible-2007.txt	11	jeg	2
nob-x-bible-2011.txt	7	jeg	2
nor-x-bible-1930.txt	7	jeg	2
nor-x-bible-student.txt	8	eg	2
nor-x-bible-student.txt	10	hug	2
swe-x-bible-b2000.txt	12	jag	2
swe-x-bible-folk1998.txt	14	jag	2
swe-x-bible-nyalevande.txt	6	Jag	2
swg-x-bible-swg.txt	10	Ich	2
afr-x-bible-1953.txt	1	Neem	3
afr-x-bible-1983.txt	1	Vat	3
afr-x-bible-boodskap.txt	1	Vat	3
afr-x-bible-lewende.txt	1	Neem	3
afr-x-bible-viralmal.txt	2	moet	3
afr-x-bible-viralmal.txt	5	neem	3
dan-x-bible-1931.txt	1	Tag	3
dan-x-bible-frederik.txt	1	Tag	3
dan-x-bible-hverdagsdansk.txt	3	Tag	3
deu-x-bible-albrecht.txt	1	Nimm	3
deu-x-bible-elberfelder1871.txt	1	Nimm	3
deu-x-bible-elberfelder1905.txt	1	Nimm	3
deu-x-bible-erben.txt	1	Nimm	3
deu-x-bible-freebible.txt	1	Nimm	3
deu-x-bible-genfer2011.txt	1	Nimm	3
deu-x-bible-greber.txt	1	Nimm	3
deu-x-bible-gruenewalder.txt	1	Nimm	3
deu-x-bible-hoffnung.txt	1	Nimm	3
deu-x-bible-interlinear.txt	1	Nimm	3
deu-x-bible-konkordant.txt	1	Nimm	3
deu-x-bible-luther1545.txt	1	Nimm	3
deu-x-bible-luther1545letztehand.txt	1	Nim	3
deu-x-bible-luther1912.txt	1	Nimm	3
deu-x-bible-meister.txt	1	Nimm	3
deu-x-bible-menge.txt	1	Nimm	3
deu-x-bible-neue.txt	1	Nimm	3
deu-x-bible-pattloch.txt	1	Nimm	3
deu-x-bible-reinhardt1910.txt	1	Nimm	3
deu-x-bible-schlachter.txt	1	Nimm	3
deu-x-bible-schlachter2000.txt	1	Nimm	3
deu-x-bible-tafelbibel.txt	1	Nimm	3
deu-x-bible-textbibel.txt	1	Nimm	3
deu-x-bible-volxbibel.txt	1	Nimm	3
deu-x-bible-zuercher.txt	1	Nimm	3
eng-x-bible-amplified.txt	1	Take	3
eng-x-bible-books.txt	1	Take	3
eng-x-bible-clontz.txt	1	Take	3
eng-x-bible-common.txt	1	Take	3
eng-x-bible-darby.txt	1	Take	3
eng-x-bible-diaglot.txt	1	Take	3
eng-x-bible-etheridge.txt	1	Take	3
eng-x-bible-godsword.txt	1	Take	3
eng-x-bible-goodnews.txt	2	take	3
eng-x-bible-internationalstandard.txt	6	“	3
eng-x-bible-kingjames.txt	1	Take	3
eng-x-bible-lexham.txt	1	Take	3
eng-x-bible-literal.txt	1	Take	3
eng-x-bible-majority.txt	1	Take	3
eng-x-bible-montgomery.txt	2	Take	3
eng-x-bible-new2007.txt	1	Take	3
eng-x-bible-newinternational.txt	1	Take	3
eng-x-bible-newliving.txt	1	Take	3
eng-x-bible-newreaders.txt	1	Take	3
eng-x-bible-newsimplified.txt	3	Take	3
eng-x-bible-scriptures.txt	2	Take	3
eng-x-bible-treeoflife.txt	1	Take	3
eng-x-bible-worldwide.txt	1	Take	3
isl-x-bible-isl.txt	1	Taktu	3
nds-x-bible-nds.txt	1	Näm	3
nld-x-bible-1951.txt	1	Neem	3
nld-x-bible-2004.txt	1	Neem	3
nld-x-bible-2007.txt	3	neem	3
nld-x-bible-statenvertaling.txt	1	Neem	3
nno-x-bible-2011.txt	1	Ta	3
nob-x-bible-1985.txt	1	Ta	3
nob-x-bible-1988.txt	1	Ta	3
nob-x-bible-2007.txt	1	Ta	3
nob-x-bible-2011.txt	1	Ta	3
nor-x-bible-1930.txt	1	Ta	3
nor-x-bible-student.txt	1	Tak	3
swe-x-bible-b2000.txt	1	ta	3
swe-x-bible-folk1998.txt	1	Ta	3
swe-x-bible-nyalevande.txt	1	Ta	3
swg-x-bible-swg.txt	1	Nimm	3
afr-x-bible-1953.txt	4	joue	4
afr-x-bible-1983.txt	2	jou	4
afr-x-bible-boodskap.txt	2	julle	4
afr-x-bible-viralmal.txt	3	jou	4
dan-x-bible-1931.txt	2	dit	4
dan-x-bible-frederik.txt	2	Dit	4
dan-x-bible-hverdagsdansk.txt	5	dine	4
deu-x-bible-albrecht.txt	2	dein	4
deu-x-bible-elberfelder1871.txt	3	Deine	4
deu-x-bible-elberfelder1905.txt	3	Deine	4
deu-x-bible-erben.txt	3	Deinige	4
deu-x-bible-freebible.txt	3	Deine	4
deu-x-bible-genfer2011.txt	2	dein	4
deu-x-bible-greber.txt	7	deines	4
deu-x-bible-gruenewalder.txt	4	dein	4
deu-x-bible-hoffnung.txt	2	dein	4
deu-x-bible-interlinear.txt	3	Deine	4
deu-x-bible-konkordant.txt	3	deine	4
deu-x-bible-luther1545.txt	4	dein	4
deu-x-bible-luther1545letztehand.txt	3	dein	4
deu-x-bible-luther1912.txt	4	dein	4
deu-x-bible-meister.txt	3	Deine	4
deu-x-bible-menge.txt	2	dein	4
deu-x-bible-neue.txt	2	dein	4
deu-x-bible-pattloch.txt	4	dein	4
deu-x-bible-reinhardt1910.txt	3	Deine	4
deu-x-bible-schlachter.txt	3	Deine	4
deu-x-bible-schlachter2000.txt	3	Deine	4
deu-x-bible-tafelbibel.txt	3	Deine	4
deu-x-bible-textbibel.txt	3	deine	4
