FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	Jakob	1
deu-x-bible-luther1545letztehand.txt	17	Jacob	1
deu-x-bible-menge.txt	22	Jakob	1
deu-x-bible-pattloch.txt	19	Jakob	1
deu-x-bible-gruenewalder.txt	12	Isaak	2
deu-x-bible-luther1545letztehand.txt	15	Jsaac	2
deu-x-bible-menge.txt	20	Isaak	2
deu-x-bible-pattloch.txt	17	Isaak	2
deu-x-bible-gruenewalder.txt	16	seinen	3
deu-x-bible-luther1545letztehand.txt	18	seinen	3
deu-x-bible-menge.txt	24	seinen	3
deu-x-bible-pattloch.txt	21	seinen	3
deu-x-bible-gruenewalder.txt	13	und	4
deu-x-bible-luther1545letztehand.txt	16	vnd	4
deu-x-bible-menge.txt	21	und	4
deu-x-bible-pattloch.txt	18	und	4
deu-x-bible-gruenewalder.txt	3	euch	5
deu-x-bible-luther1545letztehand.txt	3	euch	5
deu-x-bible-menge.txt	6	euch	5
deu-x-bible-pattloch.txt	2	euch	5
deu-x-bible-gruenewalder.txt	10	Abraham	6
deu-x-bible-luther1545letztehand.txt	13	Abraham	6
deu-x-bible-menge.txt	18	Abraham	6
deu-x-bible-pattloch.txt	15	Abraham	6
deu-x-bible-gruenewalder.txt	8	Bundes	7
deu-x-bible-luther1545letztehand.txt	9	Bund	7
deu-x-bible-menge.txt	12	Bundes	7
deu-x-bible-pattloch.txt	8	Bundes	7
deu-x-bible-gruenewalder.txt	18	Dienern	8
deu-x-bible-luther1545letztehand.txt	20	Knechten	8
deu-x-bible-menge.txt	26	Knechten	8
deu-x-bible-pattloch.txt	23	Knechten	8
deu-x-bible-gruenewalder.txt	1	Gott	9
deu-x-bible-luther1545letztehand.txt	1	Gott	9
deu-x-bible-menge.txt	3	Gott	9
deu-x-bible-pattloch.txt	3	Gott	9
deu-x-bible-gruenewalder.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	5	vnd	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-pattloch.txt	6	und	10
deu-x-bible-gruenewalder.txt	21	!	11
deu-x-bible-luther1545letztehand.txt	23	.	11
deu-x-bible-menge.txt	30	;	11
deu-x-bible-pattloch.txt	27	!	11
deu-x-bible-luther1545letztehand.txt	7	an	12
deu-x-bible-menge.txt	13	gedenken	12
deu-x-bible-pattloch.txt	9	eingedenk	12
deu-x-bible-luther1545letztehand.txt	22	hat	13
deu-x-bible-menge.txt	29	hat	13
deu-x-bible-pattloch.txt	26	hat	13
deu-x-bible-luther1545letztehand.txt	12	er	14
deu-x-bible-menge.txt	16	er	14
deu-x-bible-pattloch.txt	13	er	14
deu-x-bible-luther1545letztehand.txt	11	den	15
deu-x-bible-menge.txt	15	den	15
deu-x-bible-pattloch.txt	12	den	15
deu-x-bible-gruenewalder.txt	9	mit	16
deu-x-bible-menge.txt	17	mit	16
deu-x-bible-pattloch.txt	14	mit	16
deu-x-bible-gruenewalder.txt	19	,	17
deu-x-bible-menge.txt	27	,	17
deu-x-bible-pattloch.txt	24	,	17
deu-x-bible-gruenewalder.txt	7	seines	18
deu-x-bible-luther1545letztehand.txt	8	seinen	18
deu-x-bible-pattloch.txt	10	sein	18
deu-x-bible-menge.txt	28	geschlossen	19
deu-x-bible-pattloch.txt	25	geschlossen	19
deu-x-bible-menge.txt	11	des	20
deu-x-bible-pattloch.txt	7	des	20
deu-x-bible-gruenewalder.txt	4	Gutes	21
deu-x-bible-pattloch.txt	4	Gutes	21
deu-x-bible-gruenewalder.txt	2	wolle	22
deu-x-bible-menge.txt	4	wolle	22
