FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	48	kenne	1
afr-x-bible-1953.txt	49	gegee	1
dan-x-bible-1931.txt	35	sagde	1
deu-x-bible-elberfelder1871.txt	47	kund	1
deu-x-bible-elberfelder1905.txt	47	kund	1
deu-x-bible-freebible.txt	47	kund	1
deu-x-bible-gruenewalder.txt	46	gesagt	1
deu-x-bible-luther1545.txt	40	sagte	1
deu-x-bible-luther1545.txt	45	an	1
deu-x-bible-luther1545letztehand.txt	39	sagts	1
deu-x-bible-luther1545letztehand.txt	43	an	1
deu-x-bible-luther1912.txt	40	sagte	1
deu-x-bible-luther1912.txt	45	an	1
deu-x-bible-menge.txt	41	sagte	1
deu-x-bible-neue.txt	26	sagte	1
deu-x-bible-pattloch.txt	35	teilte	1
deu-x-bible-schlachter.txt	42	sagte	1
deu-x-bible-tafelbibel.txt	42	sagte	1
deu-x-bible-tafelbibel.txt	46	an	1
deu-x-bible-zuercher.txt	41	sagte	1
eng-x-bible-darby.txt	45	tell	1
eng-x-bible-kingjames.txt	47	told	1
eng-x-bible-literal.txt	42	tell	1
eng-x-bible-newsimplified.txt	36	tell	1
nld-x-bible-statenvertaling.txt	47	gaf	1
nld-x-bible-statenvertaling.txt	53	kennen	1
nor-x-bible-1930.txt	38	sa	1
nor-x-bible-student.txt	35	gat	1
swe-x-bible-folk1998.txt	29	talade	1
swe-x-bible-folk1998.txt	32	om	1
dan-x-bible-1931.txt	2	hændte	2
deu-x-bible-elberfelder1871.txt	3	geschah	2
deu-x-bible-elberfelder1905.txt	3	geschah	2
deu-x-bible-freebible.txt	3	geschah	2
deu-x-bible-gruenewalder.txt	1	Eines	2
deu-x-bible-gruenewalder.txt	3	nun	2
deu-x-bible-luther1545.txt	2	begab	2
deu-x-bible-luther1545letztehand.txt	2	begab	2
deu-x-bible-luther1912.txt	2	begab	2
deu-x-bible-menge.txt	1	Eines	2
deu-x-bible-menge.txt	3	nun	2
deu-x-bible-neue.txt	1	Eines	2
deu-x-bible-pattloch.txt	1	Eines	2
deu-x-bible-schlachter.txt	2	begab	2
deu-x-bible-schlachter.txt	4	aber	2
deu-x-bible-tafelbibel.txt	3	geschah	2
deu-x-bible-textbibel.txt	1	Eines	2
deu-x-bible-textbibel.txt	3	nun	2
deu-x-bible-zuercher.txt	1	Eines	2
deu-x-bible-zuercher.txt	3	nun	2
eng-x-bible-darby.txt	3	came	2
eng-x-bible-darby.txt	5	pass	2
eng-x-bible-kingjames.txt	3	came	2
eng-x-bible-kingjames.txt	5	pass	2
eng-x-bible-literal.txt	4	came	2
nld-x-bible-statenvertaling.txt	2	geschiedde	2
nld-x-bible-statenvertaling.txt	3	nu	2
nor-x-bible-1930.txt	2	hendte	2
nor-x-bible-student.txt	2	bar	2
swe-x-bible-folk1998.txt	1	En	2
afr-x-bible-1953.txt	38	.	3
dan-x-bible-1931.txt	29	!	3
dan-x-bible-1931.txt	30	"	3
deu-x-bible-elberfelder1871.txt	39	.	3
deu-x-bible-elberfelder1905.txt	39	.	3
deu-x-bible-freebible.txt	39	.	3
deu-x-bible-gruenewalder.txt	37	!	3
deu-x-bible-gruenewalder.txt	38	«	3
deu-x-bible-luther1545.txt	38	.	3
deu-x-bible-luther1912.txt	38	!	3
deu-x-bible-menge.txt	36	!	3
deu-x-bible-menge.txt	37	«	3
deu-x-bible-neue.txt	21	!	3
deu-x-bible-neue.txt	22	"	3
deu-x-bible-pattloch.txt	30	!	3
