FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Hulle	1
dan-x-bible-1931.txt	1	Disse	1
deu-x-bible-elberfelder1871.txt	1	Diese	1
deu-x-bible-elberfelder1905.txt	1	Diese	1
deu-x-bible-freebible.txt	1	Diese	1
deu-x-bible-gruenewalder.txt	1	Diese	1
deu-x-bible-luther1545.txt	1	Diese	1
deu-x-bible-luther1545letztehand.txt	1	Diese	1
deu-x-bible-luther1912.txt	1	Diese	1
deu-x-bible-menge.txt	1	Diese	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Diese	1
deu-x-bible-schlachter.txt	1	Diese	1
deu-x-bible-textbibel.txt	1	Diese	1
deu-x-bible-zuercher.txt	1	Diese	1
eng-x-bible-darby.txt	1	These	1
eng-x-bible-kingjames.txt	1	These	1
eng-x-bible-literal.txt	1	These	1
eng-x-bible-newsimplified.txt	1	These	1
nld-x-bible-statenvertaling.txt	1	Dezen	1
nor-x-bible-1930.txt	1	Dette	1
nor-x-bible-student.txt	1	Dette	1
swe-x-bible-folk1998.txt	3	dessa	1
afr-x-bible-1953.txt	15	in	2
dan-x-bible-1931.txt	16	i	2
deu-x-bible-elberfelder1871.txt	16	in	2
deu-x-bible-elberfelder1905.txt	16	in	2
deu-x-bible-freebible.txt	16	in	2
deu-x-bible-gruenewalder.txt	16	in	2
deu-x-bible-luther1545.txt	15	in	2
deu-x-bible-luther1545letztehand.txt	15	in	2
deu-x-bible-luther1912.txt	16	in	2
deu-x-bible-menge.txt	19	in	2
deu-x-bible-neue.txt	13	in	2
deu-x-bible-pattloch.txt	12	in	2
deu-x-bible-schlachter.txt	15	in	2
deu-x-bible-textbibel.txt	17	in	2
deu-x-bible-textbibel.txt	20	in	2
deu-x-bible-zuercher.txt	14	in	2
eng-x-bible-darby.txt	17	in	2
eng-x-bible-kingjames.txt	13	in	2
eng-x-bible-literal.txt	13	in	2
eng-x-bible-newsimplified.txt	17	in	2
nld-x-bible-statenvertaling.txt	15	in	2
nor-x-bible-1930.txt	15	i	2
nor-x-bible-student.txt	17	i	2
swe-x-bible-folk1998.txt	18	i	2
afr-x-bible-1953.txt	21	hele	3
dan-x-bible-1931.txt	20	hele	3
deu-x-bible-elberfelder1871.txt	21	ganz	3
deu-x-bible-elberfelder1905.txt	21	ganz	3
deu-x-bible-freebible.txt	21	ganz	3
deu-x-bible-gruenewalder.txt	21	ganz	3
deu-x-bible-luther1545.txt	20	ganzen	3
deu-x-bible-luther1545letztehand.txt	20	gantzem	3
deu-x-bible-luther1912.txt	21	ganzen	3
deu-x-bible-menge.txt	24	ganz	3
deu-x-bible-pattloch.txt	16	ganz	3
deu-x-bible-schlachter.txt	20	ganz	3
deu-x-bible-textbibel.txt	18	ganz	3
deu-x-bible-zuercher.txt	19	ganz	3
eng-x-bible-darby.txt	21	throughout	3
eng-x-bible-kingjames.txt	17	throughout	3
eng-x-bible-kingjames.txt	18	all	3
eng-x-bible-literal.txt	18	all	3
eng-x-bible-newsimplified.txt	21	throughout	3
nld-x-bible-statenvertaling.txt	20	gans	3
nor-x-bible-1930.txt	20	hele	3
nor-x-bible-student.txt	20	heile	3
swe-x-bible-folk1998.txt	23	hela	3
afr-x-bible-1953.txt	25	.	4
dan-x-bible-1931.txt	23	.	4
deu-x-bible-elberfelder1871.txt	25	.	4
deu-x-bible-elberfelder1905.txt	25	.	4
deu-x-bible-freebible.txt	25	.	4
deu-x-bible-gruenewalder.txt	25	.	4
deu-x-bible-luther1545.txt	22	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-menge.txt	28	.	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-schlachter.txt	24	.	4
deu-x-bible-textbibel.txt	26	.	4
deu-x-bible-zuercher.txt	23	.	4
eng-x-bible-darby.txt	23	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	23	.	4
nld-x-bible-statenvertaling.txt	24	.	4
nor-x-bible-1930.txt	22	.	4
nor-x-bible-student.txt	22	.	4
swe-x-bible-folk1998.txt	25	.	4
afr-x-bible-1953.txt	22	Juda	5
dan-x-bible-1931.txt	21	Juda	5
deu-x-bible-elberfelder1871.txt	22	Juda	5
deu-x-bible-elberfelder1905.txt	22	Juda	5
deu-x-bible-freebible.txt	22	Juda	5
deu-x-bible-gruenewalder.txt	22	Juda	5
deu-x-bible-luther1545.txt	21	Juda	5
deu-x-bible-luther1545letztehand.txt	21	Juda	5
deu-x-bible-luther1912.txt	22	Juda	5
deu-x-bible-menge.txt	25	Juda	5
deu-x-bible-neue.txt	17	Judas	5
deu-x-bible-pattloch.txt	17	Juda	5
deu-x-bible-schlachter.txt	21	Juda	5
deu-x-bible-textbibel.txt	19	Juda	5
deu-x-bible-zuercher.txt	20	Juda	5
eng-x-bible-darby.txt	22	Judah	5
eng-x-bible-kingjames.txt	19	Judah	5
eng-x-bible-literal.txt	19	Judah	5
eng-x-bible-newsimplified.txt	22	Judah	5
nld-x-bible-statenvertaling.txt	21	Juda	5
nor-x-bible-1930.txt	21	Juda	5
nor-x-bible-student.txt	21	Juda	5
