FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	het	1
dan-x-bible-1931.txt	2	gav	1
deu-x-bible-elberfelder1871.txt	3	gebot	1
deu-x-bible-elberfelder1905.txt	3	gebot	1
deu-x-bible-freebible.txt	3	gebot	1
deu-x-bible-gruenewalder.txt	2	gab	1
deu-x-bible-luther1545.txt	2	gebot	1
deu-x-bible-luther1545letztehand.txt	2	gebot	1
deu-x-bible-luther1912.txt	2	gebot	1
deu-x-bible-menge.txt	2	gab	1
deu-x-bible-neue.txt	2	gab	1
deu-x-bible-pattloch.txt	2	gab	1
deu-x-bible-schlachter.txt	2	gebot	1
deu-x-bible-tafelbibel.txt	3	gebot	1
deu-x-bible-textbibel.txt	2	gab	1
deu-x-bible-zuercher.txt	2	gab	1
eng-x-bible-darby.txt	5	commanded	1
eng-x-bible-kingjames.txt	5	commanded	1
eng-x-bible-literal.txt	3	commanded	1
eng-x-bible-newsimplified.txt	2	said	1
nld-x-bible-statenvertaling.txt	2	gebood	1
nor-x-bible-1930.txt	3	gav	1
nor-x-bible-1930.txt	4	befaling	1
nor-x-bible-student.txt	2	tala	1
swe-x-bible-folk1998.txt	2	gav	1
swe-x-bible-folk1998.txt	4	befallning	1
afr-x-bible-1953.txt	19	en	2
dan-x-bible-1931.txt	12	og	2
deu-x-bible-elberfelder1871.txt	17	und	2
deu-x-bible-elberfelder1905.txt	17	und	2
deu-x-bible-freebible.txt	17	und	2
deu-x-bible-gruenewalder.txt	13	sowie	2
deu-x-bible-luther1545.txt	15	und	2
deu-x-bible-luther1545letztehand.txt	15	vnd	2
deu-x-bible-luther1912.txt	15	und	2
deu-x-bible-menge.txt	15	und	2
deu-x-bible-neue.txt	10	und	2
deu-x-bible-pattloch.txt	14	und	2
deu-x-bible-schlachter.txt	16	und	2
deu-x-bible-tafelbibel.txt	16	und	2
deu-x-bible-textbibel.txt	16	und	2
deu-x-bible-zuercher.txt	17	und	2
eng-x-bible-darby.txt	17	and	2
eng-x-bible-kingjames.txt	17	and	2
eng-x-bible-literal.txt	17	and	2
eng-x-bible-newsimplified.txt	8	and	2
nld-x-bible-statenvertaling.txt	19	en	2
nor-x-bible-1930.txt	18	og	2
nor-x-bible-student.txt	11	og	2
nor-x-bible-student.txt	14	og	2
swe-x-bible-folk1998.txt	17	och	2
afr-x-bible-1953.txt	22	familiehoofde	3
dan-x-bible-1931.txt	13	Overhovederne	3
deu-x-bible-elberfelder1871.txt	19	Häuptern	3
deu-x-bible-elberfelder1905.txt	19	Häuptern	3
deu-x-bible-freebible.txt	19	Häuptern	3
deu-x-bible-luther1545.txt	17	obersten	3
deu-x-bible-luther1545letztehand.txt	17	öbersten	3
deu-x-bible-luther1912.txt	17	obersten	3
deu-x-bible-menge.txt	17	Stammeshäuptern	3
deu-x-bible-neue.txt	12	Oberhäuptern	3
deu-x-bible-pattloch.txt	16	Stammeshäuptern	3
deu-x-bible-schlachter.txt	18	Familienhäuptern	3
deu-x-bible-tafelbibel.txt	18	Häuptern	3
deu-x-bible-textbibel.txt	18	Stammhäuptern	3
deu-x-bible-zuercher.txt	19	Familienhäuptern	3
eng-x-bible-darby.txt	19	chief	3
eng-x-bible-kingjames.txt	19	chief	3
eng-x-bible-literal.txt	19	heads	3
eng-x-bible-literal.txt	20	of	3
eng-x-bible-newsimplified.txt	11	leaders	3
nld-x-bible-statenvertaling.txt	21	hoofden	3
nor-x-bible-1930.txt	19	overhodene	3
nor-x-bible-student.txt	15	hovdingarne	3
swe-x-bible-folk1998.txt	19	huvudmännen	3
afr-x-bible-1953.txt	9	Eleásar	4
dan-x-bible-1931.txt	5	Eleazar	4
deu-x-bible-elberfelder1871.txt	5	Eleasar	4
deu-x-bible-elberfelder1905.txt	5	Eleasar	4
deu-x-bible-freebible.txt	5	Eleasar	4
deu-x-bible-gruenewalder.txt	6	Eleazar	4
deu-x-bible-luther1545.txt	7	Eleasar	4
deu-x-bible-luther1545letztehand.txt	8	Eleasar	4
deu-x-bible-luther1912.txt	7	Eleasar	4
deu-x-bible-menge.txt	7	Eleasar	4
deu-x-bible-neue.txt	6	Eleasar	4
deu-x-bible-pattloch.txt	6	Eleasar	4
deu-x-bible-schlachter.txt	4	Eleasar	4
deu-x-bible-tafelbibel.txt	5	Eleasar	4
deu-x-bible-textbibel.txt	4	Eleasar	4
deu-x-bible-zuercher.txt	5	Eleasar	4
eng-x-bible-darby.txt	6	Eleazar	4
eng-x-bible-kingjames.txt	6	Eleazar	4
eng-x-bible-literal.txt	4	Eleazar	4
eng-x-bible-newsimplified.txt	4	Eleazar	4
nld-x-bible-statenvertaling.txt	9	Eleazar	4
nor-x-bible-1930.txt	8	Eleasar	4
nor-x-bible-student.txt	7	Eleazar	4
swe-x-bible-folk1998.txt	9	Eleasar	4
afr-x-bible-1953.txt	3	Moses	5
dan-x-bible-1931.txt	3	Moses	5
deu-x-bible-elberfelder1871.txt	2	Mose	5
deu-x-bible-elberfelder1905.txt	2	Mose	5
deu-x-bible-freebible.txt	2	Mose	5
deu-x-bible-gruenewalder.txt	3	Moses	5
deu-x-bible-luther1545.txt	3	Mose	5
deu-x-bible-luther1545letztehand.txt	3	Mose	5
deu-x-bible-luther1912.txt	3	Mose	5
deu-x-bible-menge.txt	3	Mose	5
deu-x-bible-neue.txt	3	Mose	5
deu-x-bible-pattloch.txt	1	Moses	5
deu-x-bible-schlachter.txt	3	Mose	5
deu-x-bible-tafelbibel.txt	2	Mose	5
deu-x-bible-textbibel.txt	3	Mose	5
deu-x-bible-zuercher.txt	3	Mose	5
eng-x-bible-darby.txt	4	Moses	5
eng-x-bible-kingjames.txt	4	Moses	5
eng-x-bible-literal.txt	2	Moses	5
eng-x-bible-newsimplified.txt	1	Moses	5
nld-x-bible-statenvertaling.txt	3	Mozes	5
nor-x-bible-1930.txt	2	Moses	5
nor-x-bible-student.txt	3	Moses	5
swe-x-bible-folk1998.txt	1	Mose	5
afr-x-bible-1953.txt	12	Josua	6
dan-x-bible-1931.txt	7	Josua	6
deu-x-bible-elberfelder1871.txt	11	Josua	6
deu-x-bible-elberfelder1905.txt	11	Josua	6
deu-x-bible-freebible.txt	11	Josua	6
deu-x-bible-gruenewalder.txt	11	Josue	6
deu-x-bible-luther1545.txt	9	Josua	6
deu-x-bible-luther1545letztehand.txt	10	Josua	6
deu-x-bible-luther1912.txt	9	Josua	6
deu-x-bible-menge.txt	9	Josua	6
deu-x-bible-neue.txt	8	Josua	6
deu-x-bible-pattloch.txt	8	Josua	6
deu-x-bible-schlachter.txt	10	Josua	6
deu-x-bible-tafelbibel.txt	11	Jehoschua	6
deu-x-bible-textbibel.txt	10	Josua	6
deu-x-bible-zuercher.txt	11	Josua	6
eng-x-bible-darby.txt	11	Joshua	6
eng-x-bible-kingjames.txt	11	Joshua	6
eng-x-bible-literal.txt	11	Joshua	6
eng-x-bible-newsimplified.txt	6	Joshua	6
nld-x-bible-statenvertaling.txt	12	Jozua	6
nor-x-bible-1930.txt	13	Josva	6
nor-x-bible-student.txt	12	Josva	6
swe-x-bible-folk1998.txt	12	Josua	6
afr-x-bible-1953.txt	17	Nun	7
dan-x-bible-1931.txt	9	Nuns	7
deu-x-bible-elberfelder1871.txt	15	Nuns	7
deu-x-bible-elberfelder1905.txt	15	Nuns	7
deu-x-bible-freebible.txt	15	Nuns	7
deu-x-bible-gruenewalder.txt	8	Nuns	7
deu-x-bible-luther1545.txt	13	Nuns	7
deu-x-bible-luther1545letztehand.txt	13	Nun	7
deu-x-bible-luther1912.txt	13	Nuns	7
deu-x-bible-menge.txt	13	Nuns	7
deu-x-bible-neue.txt	9	Ben-Nun	7
deu-x-bible-pattloch.txt	12	Nuns	7
deu-x-bible-schlachter.txt	14	Nuns	7
deu-x-bible-tafelbibel.txt	13	Nuns	7
deu-x-bible-textbibel.txt	14	Nuns	7
deu-x-bible-zuercher.txt	15	Nuns	7
eng-x-bible-darby.txt	15	Nun	7
eng-x-bible-kingjames.txt	15	Nun	7
eng-x-bible-literal.txt	15	Nun	7
nld-x-bible-statenvertaling.txt	17	Nun	7
nor-x-bible-1930.txt	15	Nuns	7
