FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	.	1
dan-x-bible-1931.txt	33	!	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	36	.	1
deu-x-bible-elberfelder1905.txt	36	.	1
deu-x-bible-freebible.txt	36	.	1
deu-x-bible-gruenewalder.txt	39	.	1
deu-x-bible-gruenewalder.txt	41	«	1
deu-x-bible-luther1545.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	37	.	1
deu-x-bible-menge.txt	39	!	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	24	!	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	41	.	1
deu-x-bible-pattloch.txt	43	"	1
deu-x-bible-schlachter.txt	36	!	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	36	.	1
deu-x-bible-zuercher.txt	41	.	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	35	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	38	.	1
eng-x-bible-newsimplified.txt	40	«	1
nld-x-bible-statenvertaling.txt	35	.	1
nor-x-bible-1930.txt	22	?	1
nor-x-bible-student.txt	24	?	1
nor-x-bible-student.txt	25	»	1
swe-x-bible-folk1998.txt	36	.	1
swe-x-bible-folk1998.txt	37	"	1
afr-x-bible-1953.txt	29	as	2
dan-x-bible-1931.txt	28	medmindre	2
deu-x-bible-elberfelder1871.txt	30	sei	2
deu-x-bible-elberfelder1905.txt	30	sei	2
deu-x-bible-freebible.txt	30	sei	2
deu-x-bible-gruenewalder.txt	35	sei	2
deu-x-bible-luther1545.txt	33	sei	2
deu-x-bible-luther1545letztehand.txt	33	sey	2
deu-x-bible-luther1912.txt	33	sei	2
deu-x-bible-menge.txt	32	wenn	2
deu-x-bible-neue.txt	21	ohne	2
deu-x-bible-pattloch.txt	32	sei	2
deu-x-bible-schlachter.txt	30	sei	2
deu-x-bible-tafelbibel.txt	28	sei	2
deu-x-bible-textbibel.txt	30	wenn	2
deu-x-bible-zuercher.txt	34	wenn	2
eng-x-bible-darby.txt	31	unless	2
eng-x-bible-darby.txt	34	be	2
eng-x-bible-kingjames.txt	29	except	2
eng-x-bible-kingjames.txt	32	be	2
eng-x-bible-literal.txt	26	unless	2
eng-x-bible-newsimplified.txt	32	unless	2
nld-x-bible-statenvertaling.txt	28	tenzij	2
swe-x-bible-folk1998.txt	29	om	2
afr-x-bible-1953.txt	26	aangesig	3
dan-x-bible-1931.txt	24	for	3
dan-x-bible-1931.txt	26	Åsyn	3
deu-x-bible-elberfelder1871.txt	25	Angesicht	3
deu-x-bible-elberfelder1905.txt	25	Angesicht	3
deu-x-bible-freebible.txt	25	Angesicht	3
deu-x-bible-gruenewalder.txt	28	vor	3
deu-x-bible-luther1545.txt	27	Angesicht	3
deu-x-bible-luther1545letztehand.txt	27	angesicht	3
deu-x-bible-luther1912.txt	27	Angesicht	3
deu-x-bible-menge.txt	27	vor	3
deu-x-bible-menge.txt	30	treten	3
deu-x-bible-neue.txt	20	Augen	3
deu-x-bible-pattloch.txt	27	Angesicht	3
deu-x-bible-schlachter.txt	25	Angesicht	3
deu-x-bible-tafelbibel.txt	23	Angesicht	3
deu-x-bible-textbibel.txt	25	vor	3
deu-x-bible-zuercher.txt	32	treten	3
eng-x-bible-darby.txt	29	face	3
eng-x-bible-kingjames.txt	27	face	3
eng-x-bible-literal.txt	25	face	3
nld-x-bible-statenvertaling.txt	24	aangezicht	3
swe-x-bible-folk1998.txt	26	inför	3
swe-x-bible-folk1998.txt	28	ansikte	3
afr-x-bible-1953.txt	31	broer	4
dan-x-bible-1931.txt	30	Broder	4
deu-x-bible-elberfelder1871.txt	33	Bruder	4
deu-x-bible-elberfelder1905.txt	33	Bruder	4
deu-x-bible-freebible.txt	33	Bruder	4
deu-x-bible-gruenewalder.txt	34	Bruder	4
deu-x-bible-luther1545.txt	32	Bruder	4
