FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Dink	1
dan-x-bible-1931.txt	1	Kom	1
dan-x-bible-1931.txt	3	Hu	1
deu-x-bible-elberfelder1871.txt	1	Gedenket	1
deu-x-bible-elberfelder1905.txt	1	Gedenket	1
deu-x-bible-freebible.txt	1	Gedenket	1
deu-x-bible-gruenewalder.txt	1	Ersehet	1
deu-x-bible-luther1545.txt	1	Gedenket	1
deu-x-bible-luther1545letztehand.txt	1	Gedenckt	1
deu-x-bible-luther1912.txt	1	Gedenket	1
deu-x-bible-menge.txt	1	Denkt	1
deu-x-bible-neue.txt	1	Denkt	1
deu-x-bible-pattloch.txt	1	Denkt	1
deu-x-bible-schlachter.txt	1	Gedenket	1
deu-x-bible-tafelbibel.txt	1	Gedenket	1
deu-x-bible-textbibel.txt	1	Gedenkt	1
deu-x-bible-zuercher.txt	1	Gedenket	1
eng-x-bible-darby.txt	1	Remember	1
eng-x-bible-kingjames.txt	1	Remember	1
eng-x-bible-literal.txt	1	Remember	1
eng-x-bible-newsimplified.txt	2	Remember	1
nld-x-bible-statenvertaling.txt	1	Gedenkt	1
nor-x-bible-1930.txt	1	Kom	1
nor-x-bible-1930.txt	3	hu	1
nor-x-bible-student.txt	1	Tenk	1
swe-x-bible-folk1998.txt	1	Kom	1
swe-x-bible-folk1998.txt	2	ihåg	1
afr-x-bible-1953.txt	16	is	2
dan-x-bible-1931.txt	6	er	2
dan-x-bible-1931.txt	12	er	2
deu-x-bible-elberfelder1871.txt	12	bin	2
deu-x-bible-elberfelder1905.txt	12	bin	2
deu-x-bible-freebible.txt	12	bin	2
deu-x-bible-gruenewalder.txt	14	bin	2
deu-x-bible-luther1545.txt	10	bin	2
deu-x-bible-luther1545letztehand.txt	10	bin	2
deu-x-bible-luther1912.txt	10	bin	2
deu-x-bible-menge.txt	20	bin	2
deu-x-bible-neue.txt	16	bin	2
deu-x-bible-pattloch.txt	12	bin	2
deu-x-bible-schlachter.txt	11	bin	2
deu-x-bible-tafelbibel.txt	10	bin	2
deu-x-bible-textbibel.txt	12	bin	2
deu-x-bible-zuercher.txt	13	bin	2
eng-x-bible-darby.txt	11	am	2
eng-x-bible-kingjames.txt	10	am	2
eng-x-bible-literal.txt	9	am	2
eng-x-bible-newsimplified.txt	14	am	2
nld-x-bible-statenvertaling.txt	13	ben	2
nor-x-bible-1930.txt	13	er	2
nor-x-bible-student.txt	11	er	2
swe-x-bible-folk1998.txt	13	är	2
afr-x-bible-1953.txt	21	geen	3
dan-x-bible-1931.txt	16	ingen	3
deu-x-bible-elberfelder1871.txt	17	keiner	3
deu-x-bible-elberfelder1905.txt	17	keiner	3
deu-x-bible-freebible.txt	17	keiner	3
deu-x-bible-gruenewalder.txt	16	keiner	3
deu-x-bible-luther1545.txt	14	keiner	3
