FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	Moenie	1
afr-x-bible-1953.txt	18	nie	1
afr-x-bible-1983.txt	8	Moenie	1
afr-x-bible-1983.txt	17	nie	1
afr-x-bible-boodskap.txt	8	Moenie	1
afr-x-bible-boodskap.txt	21	nie	1
afr-x-bible-lewende.txt	11	Moenie	1
afr-x-bible-lewende.txt	19	nie	1
afr-x-bible-viralmal.txt	22	moenie	1
afr-x-bible-viralmal.txt	25	nie	1
dan-x-bible-1931.txt	9	ikke	1
dan-x-bible-frederik.txt	9	ikke	1
dan-x-bible-hverdagsdansk.txt	6	ikke	1
deu-x-bible-albrecht.txt	8	nicht	1
deu-x-bible-elberfelder1871.txt	8	nicht	1
deu-x-bible-elberfelder1905.txt	12	nicht	1
deu-x-bible-erben.txt	8	nicht	1
deu-x-bible-freebible.txt	8	nicht	1
deu-x-bible-genfer2011.txt	12	nicht	1
deu-x-bible-genfer2011.txt	18	nicht	1
deu-x-bible-greber.txt	19	nicht	1
deu-x-bible-gruenewalder.txt	10	nicht	1
deu-x-bible-hoffnung.txt	12	nicht	1
deu-x-bible-interlinear.txt	7	Nicht	1
deu-x-bible-konkordant.txt	15	nicht	1
deu-x-bible-luther1545.txt	8	nicht	1
deu-x-bible-luther1545letztehand.txt	8	nicht	1
deu-x-bible-luther1912.txt	8	nicht	1
deu-x-bible-meister.txt	8	nicht	1
deu-x-bible-menge.txt	14	nicht	1
deu-x-bible-neue.txt	11	nicht	1
deu-x-bible-neue.txt	13	Halte	1
deu-x-bible-neue.txt	17	nicht	1
deu-x-bible-pattloch.txt	9	nicht	1
deu-x-bible-schlachter.txt	14	nicht	1
deu-x-bible-schlachter2000.txt	14	nicht	1
deu-x-bible-tafelbibel.txt	8	nicht	1
deu-x-bible-textbibel.txt	14	nicht	1
deu-x-bible-volxbibel.txt	19	nicht	1
deu-x-bible-zuercher.txt	14	nicht	1
eng-x-bible-amplified.txt	9	Do	1
eng-x-bible-amplified.txt	10	not	1
eng-x-bible-amplified.txt	23	no	1
eng-x-bible-books.txt	7	Do	1
