FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ewenwel	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Doch	1
deu-x-bible-elberfelder1905.txt	1	Doch	1
deu-x-bible-freebible.txt	1	Doch	1
deu-x-bible-gruenewalder.txt	1	Doch	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-menge.txt	1	Doch	1
deu-x-bible-neue.txt	1	Aber	1
deu-x-bible-pattloch.txt	2	aber	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-tafelbibel.txt	3	aber	1
deu-x-bible-textbibel.txt	1	Doch	1
deu-x-bible-zuercher.txt	1	Dann	1
deu-x-bible-zuercher.txt	2	aber	1
eng-x-bible-darby.txt	1	Nevertheless	1
eng-x-bible-kingjames.txt	1	Nevertheless	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-newsimplified.txt	1	‘	1
eng-x-bible-newsimplified.txt	2	»	1
nld-x-bible-statenvertaling.txt	1	Evenwel	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	24	verbond	2
dan-x-bible-1931.txt	17	Pagt	2
deu-x-bible-elberfelder1871.txt	20	Bund	2
deu-x-bible-elberfelder1905.txt	20	Bund	2
deu-x-bible-freebible.txt	20	Bund	2
deu-x-bible-gruenewalder.txt	20	Bund	2
deu-x-bible-luther1545.txt	26	Bund	2
deu-x-bible-luther1545letztehand.txt	27	Bund	2
deu-x-bible-luther1912.txt	26	Bund	2
deu-x-bible-menge.txt	24	Bund	2
deu-x-bible-neue.txt	21	Bund	2
deu-x-bible-pattloch.txt	19	Bund	2
deu-x-bible-schlachter.txt	25	Bund	2
deu-x-bible-tafelbibel.txt	16	Bund	2
deu-x-bible-textbibel.txt	24	Bund	2
deu-x-bible-zuercher.txt	26	Bund	2
eng-x-bible-darby.txt	24	covenant	2
eng-x-bible-kingjames.txt	24	covenant	2
eng-x-bible-literal.txt	25	covenant	2
eng-x-bible-newsimplified.txt	21	covenant	2
nld-x-bible-statenvertaling.txt	25	verbond	2
nor-x-bible-1930.txt	23	pakt	2
swe-x-bible-folk1998.txt	20	förbund	2
afr-x-bible-1953.txt	4	dink	3
dan-x-bible-1931.txt	4	ihukomme	3
deu-x-bible-elberfelder1871.txt	4	gedenken	3
deu-x-bible-elberfelder1905.txt	4	gedenken	3
deu-x-bible-freebible.txt	4	gedenken	3
