FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	Deinen	1
deu-x-bible-luther1545letztehand.txt	3	deinen	1
deu-x-bible-luther1545letztehand.txt	22	deinen	1
deu-x-bible-menge.txt	7	deinen	1
deu-x-bible-pattloch.txt	7	deinen	1
deu-x-bible-gruenewalder.txt	15	Kraft	2
deu-x-bible-luther1545letztehand.txt	21	durch	2
deu-x-bible-menge.txt	22	Kraft	2
deu-x-bible-pattloch.txt	23	Kraft	2
deu-x-bible-gruenewalder.txt	29	!	3
deu-x-bible-luther1545letztehand.txt	49	.	3
deu-x-bible-menge.txt	26	!	3
deu-x-bible-pattloch.txt	31	!	3
deu-x-bible-gruenewalder.txt	12	Zorn	4
deu-x-bible-luther1545letztehand.txt	23	zorn	4
deu-x-bible-menge.txt	8	Grimm	4
deu-x-bible-pattloch.txt	8	Zorn	4
deu-x-bible-gruenewalder.txt	23	ich	5
deu-x-bible-menge.txt	24	meinem	5
deu-x-bible-pattloch.txt	29	ich	5
deu-x-bible-gruenewalder.txt	19	zu	6
deu-x-bible-menge.txt	23	zu	6
deu-x-bible-pattloch.txt	24	zu	6
deu-x-bible-gruenewalder.txt	1	Schau	7
deu-x-bible-menge.txt	1	Sieh	7
deu-x-bible-pattloch.txt	1	Blicke	7
deu-x-bible-gruenewalder.txt	5	Übermut	8
deu-x-bible-menge.txt	3	Übermut	8
deu-x-bible-pattloch.txt	4	Hochmut	8
deu-x-bible-gruenewalder.txt	18	Hand	9
deu-x-bible-menge.txt	15	Hand	9
deu-x-bible-pattloch.txt	19	Hand	9
deu-x-bible-gruenewalder.txt	8	auf	10
deu-x-bible-menge.txt	9	auf	10
deu-x-bible-pattloch.txt	9	auf	10
deu-x-bible-gruenewalder.txt	4	ihren	11
deu-x-bible-menge.txt	2	ihren	11
deu-x-bible-pattloch.txt	3	ihren	11
deu-x-bible-gruenewalder.txt	26	Witwe	12
deu-x-bible-menge.txt	20	Witwe	12
deu-x-bible-pattloch.txt	21	Witwe	12
deu-x-bible-gruenewalder.txt	17	meine	13
deu-x-bible-menge.txt	14	meiner	13
deu-x-bible-pattloch.txt	15	meine	13
deu-x-bible-menge.txt	19	einer	14
deu-x-bible-pattloch.txt	20	einer	14
deu-x-bible-gruenewalder.txt	20	dem	15
deu-x-bible-pattloch.txt	25	dem	15
deu-x-bible-gruenewalder.txt	16	in	16
deu-x-bible-pattloch.txt	14	in	16
deu-x-bible-gruenewalder.txt	9	ihr	17
deu-x-bible-pattloch.txt	10	ihr	17
deu-x-bible-gruenewalder.txt	13	!	18
deu-x-bible-pattloch.txt	12	!	18
deu-x-bible-gruenewalder.txt	10	Haupt	19
deu-x-bible-pattloch.txt	11	Haupt	19
deu-x-bible-gruenewalder.txt	7	sende	20
deu-x-bible-pattloch.txt	6	sende	20
deu-x-bible-gruenewalder.txt	3	auf	21
deu-x-bible-pattloch.txt	2	auf	21
deu-x-bible-gruenewalder.txt	28	plane	22
deu-x-bible-menge.txt	25	Vorhaben	22
