FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	8	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-pattloch.txt	16	!	1
eng-x-bible-kingjames.txt	32	:	1
deu-x-bible-gruenewalder.txt	1	Was	2
deu-x-bible-menge.txt	1	Welche	2
eng-x-bible-kingjames.txt	1	For	2
deu-x-bible-menge.txt	12	es	3
eng-x-bible-kingjames.txt	22	it	3
deu-x-bible-menge.txt	8	Lamm	4
deu-x-bible-pattloch.txt	2	jedes	4
deu-x-bible-luther1545letztehand.txt	3	nicht	5
eng-x-bible-kingjames.txt	9	not	5
deu-x-bible-luther1545letztehand.txt	4	mit	6
deu-x-bible-menge.txt	6	mit	6
deu-x-bible-gruenewalder.txt	11	;	7
eng-x-bible-kingjames.txt	20	;	7
deu-x-bible-gruenewalder.txt	8	nach	8
eng-x-bible-kingjames.txt	17	to	8
deu-x-bible-gruenewalder.txt	13	Mann	9
deu-x-bible-pattloch.txt	15	Mensch	9
deu-x-bible-gruenewalder.txt	2	lebt	10
deu-x-bible-pattloch.txt	4	lebt	10
deu-x-bible-gruenewalder.txt	16	Ebenbilde	11
deu-x-bible-luther1545letztehand.txt	7	gefengnis	11
deu-x-bible-gruenewalder.txt	5	paart	12
deu-x-bible-luther1545letztehand.txt	2	schertzet	12
