FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	het	1
afr-x-bible-1953.txt	23	het	1
dan-x-bible-1931.txt	16	tilberedte	1
deu-x-bible-elberfelder1871.txt	22	machte	1
deu-x-bible-elberfelder1905.txt	22	machte	1
deu-x-bible-freebible.txt	22	machte	1
deu-x-bible-gruenewalder.txt	21	bereitete	1
deu-x-bible-luther1545.txt	21	machte	1
deu-x-bible-luther1545letztehand.txt	22	macht	1
deu-x-bible-luther1912.txt	21	machte	1
deu-x-bible-menge.txt	19	bereitete	1
deu-x-bible-menge.txt	25	ließ	1
deu-x-bible-neue.txt	17	machte	1
deu-x-bible-pattloch.txt	21	bereitete	1
deu-x-bible-schlachter.txt	21	bereitete	1
deu-x-bible-schlachter.txt	26	machte	1
deu-x-bible-tafelbibel.txt	22	machte	1
deu-x-bible-textbibel.txt	20	bereitete	1
deu-x-bible-zuercher.txt	22	rüstete	1
eng-x-bible-darby.txt	22	made	1
eng-x-bible-kingjames.txt	23	made	1
eng-x-bible-literal.txt	20	made	1
nld-x-bible-statenvertaling.txt	23	maakte	1
nor-x-bible-1930.txt	19	gjorde	1
nor-x-bible-student.txt	21	gjorde	1
swe-x-bible-folk1998.txt	21	lagade	1
afr-x-bible-1953.txt	15	in	2
dan-x-bible-1931.txt	11	i	2
deu-x-bible-elberfelder1871.txt	16	in	2
deu-x-bible-elberfelder1905.txt	16	in	2
deu-x-bible-freebible.txt	16	in	2
deu-x-bible-luther1545.txt	15	in	2
deu-x-bible-luther1545letztehand.txt	16	in	2
deu-x-bible-luther1912.txt	15	in	2
deu-x-bible-menge.txt	13	in	2
deu-x-bible-neue.txt	11	in	2
deu-x-bible-pattloch.txt	15	in	2
deu-x-bible-schlachter.txt	15	in	2
deu-x-bible-tafelbibel.txt	16	in	2
deu-x-bible-textbibel.txt	14	in	2
deu-x-bible-zuercher.txt	16	in	2
eng-x-bible-darby.txt	10	in	2
eng-x-bible-darby.txt	16	into	2
eng-x-bible-kingjames.txt	11	in	2
eng-x-bible-kingjames.txt	17	into	2
eng-x-bible-literal.txt	14	into	2
nld-x-bible-statenvertaling.txt	17	in	2
nor-x-bible-1930.txt	13	i	2
nor-x-bible-student.txt	17	inn	2
swe-x-bible-folk1998.txt	16	i	2
afr-x-bible-1953.txt	7	aangehou	3
dan-x-bible-1931.txt	2	nødte	3
deu-x-bible-elberfelder1871.txt	3	drang	3
deu-x-bible-elberfelder1905.txt	3	drang	3
deu-x-bible-freebible.txt	3	drang	3
deu-x-bible-gruenewalder.txt	3	drang	3
deu-x-bible-luther1545.txt	2	nötigte	3
deu-x-bible-luther1545letztehand.txt	2	nötiget	3
deu-x-bible-luther1912.txt	2	nötigte	3
deu-x-bible-menge.txt	2	nötigte	3
deu-x-bible-menge.txt	5	dringend	3
deu-x-bible-pattloch.txt	2	nötigte	3
deu-x-bible-schlachter.txt	3	nötigte	3
deu-x-bible-tafelbibel.txt	3	drang	3
deu-x-bible-textbibel.txt	2	drang	3
deu-x-bible-zuercher.txt	7	drang	3
eng-x-bible-darby.txt	3	urged	3
eng-x-bible-kingjames.txt	3	pressed	3
eng-x-bible-literal.txt	4	urged	3
eng-x-bible-newsimplified.txt	2	insisted	3
nld-x-bible-statenvertaling.txt	3	hield	3
nor-x-bible-1930.txt	2	nødde	3
nor-x-bible-student.txt	3	nøydde	3
swe-x-bible-folk1998.txt	3	bad	3
swe-x-bible-folk1998.txt	6	enträget	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	2	aber	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	4	aber	4
deu-x-bible-schlachter.txt	2	aber	4
deu-x-bible-schlachter.txt	7	Da	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	Da	4
deu-x-bible-zuercher.txt	3	aber	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	Lot	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	10	hulle	5
dan-x-bible-1931.txt	8	de	5
deu-x-bible-elberfelder1871.txt	9	sie	5
deu-x-bible-elberfelder1905.txt	9	sie	5
deu-x-bible-freebible.txt	9	sie	5
deu-x-bible-gruenewalder.txt	11	sie	5
deu-x-bible-luther1545.txt	8	sie	5
deu-x-bible-luther1545letztehand.txt	8	sie	5
deu-x-bible-luther1912.txt	8	sie	5
deu-x-bible-menge.txt	8	sie	5
deu-x-bible-neue.txt	10	sie	5
deu-x-bible-pattloch.txt	8	sie	5
deu-x-bible-schlachter.txt	9	sie	5
deu-x-bible-tafelbibel.txt	9	sie	5
deu-x-bible-textbibel.txt	9	sie	5
deu-x-bible-zuercher.txt	10	sie	5
eng-x-bible-darby.txt	8	they	5
eng-x-bible-kingjames.txt	9	they	5
eng-x-bible-literal.txt	8	they	5
eng-x-bible-newsimplified.txt	7	they	5
nld-x-bible-statenvertaling.txt	10	zij	5
nor-x-bible-1930.txt	8	de	5
nor-x-bible-student.txt	8	dei	5
swe-x-bible-folk1998.txt	8	de	5
afr-x-bible-1953.txt	37	geëet	6
dan-x-bible-1931.txt	28	spiste	6
deu-x-bible-elberfelder1871.txt	35	aßen	6
deu-x-bible-elberfelder1905.txt	35	aßen	6
deu-x-bible-freebible.txt	35	assen	6
deu-x-bible-gruenewalder.txt	33	aßen	6
deu-x-bible-luther1545.txt	32	aßen	6
deu-x-bible-luther1545letztehand.txt	34	assen	6
deu-x-bible-luther1912.txt	32	aßen	6
deu-x-bible-menge.txt	32	aßen	6
deu-x-bible-neue.txt	32	Mahlzeit	6
deu-x-bible-pattloch.txt	33	aß	6
deu-x-bible-schlachter.txt	32	aßen	6
deu-x-bible-tafelbibel.txt	32	aßen	6
deu-x-bible-textbibel.txt	32	aßen	6
deu-x-bible-zuercher.txt	33	assen	6
eng-x-bible-darby.txt	34	ate	6
eng-x-bible-kingjames.txt	36	did	6
eng-x-bible-kingjames.txt	37	eat	6
eng-x-bible-literal.txt	34	ate	6
nld-x-bible-statenvertaling.txt	35	aten	6
nor-x-bible-1930.txt	33	åt	6
nor-x-bible-student.txt	33	åt	6
swe-x-bible-folk1998.txt	33	åt	6
afr-x-bible-1953.txt	22	hy	7
dan-x-bible-1931.txt	17	han	7
deu-x-bible-elberfelder1871.txt	21	er	7
deu-x-bible-elberfelder1905.txt	21	er	7
deu-x-bible-freebible.txt	21	er	7
deu-x-bible-gruenewalder.txt	22	er	7
deu-x-bible-luther1545.txt	20	er	7
deu-x-bible-luther1545letztehand.txt	21	er	7
deu-x-bible-luther1912.txt	20	er	7
deu-x-bible-menge.txt	20	er	7
deu-x-bible-neue.txt	18	er	7
deu-x-bible-pattloch.txt	20	er	7
deu-x-bible-schlachter.txt	20	er	7
deu-x-bible-tafelbibel.txt	21	er	7
deu-x-bible-textbibel.txt	21	er	7
deu-x-bible-zuercher.txt	21	er	7
eng-x-bible-darby.txt	21	he	7
eng-x-bible-kingjames.txt	22	he	7
eng-x-bible-literal.txt	19	he	7
eng-x-bible-newsimplified.txt	13	He	7
nld-x-bible-statenvertaling.txt	22	hij	7
nor-x-bible-1930.txt	18	han	7
nor-x-bible-student.txt	20	han	7
swe-x-bible-folk1998.txt	20	Han	7
afr-x-bible-1953.txt	38	.	8
dan-x-bible-1931.txt	29	.	8
deu-x-bible-elberfelder1871.txt	36	.	8
deu-x-bible-elberfelder1905.txt	36	.	8
deu-x-bible-freebible.txt	36	.	8
deu-x-bible-gruenewalder.txt	34	.	8
deu-x-bible-luther1545.txt	33	.	8
deu-x-bible-luther1545letztehand.txt	35	.	8
deu-x-bible-luther1912.txt	33	.	8
deu-x-bible-menge.txt	33	.	8
deu-x-bible-neue.txt	29	.	8
deu-x-bible-pattloch.txt	34	.	8
deu-x-bible-schlachter.txt	33	.	8
deu-x-bible-tafelbibel.txt	33	.	8
deu-x-bible-textbibel.txt	33	.	8
deu-x-bible-zuercher.txt	34	.	8
eng-x-bible-darby.txt	35	.	8
eng-x-bible-kingjames.txt	38	.	8
eng-x-bible-literal.txt	35	.	8
eng-x-bible-newsimplified.txt	27	.	8
nld-x-bible-statenvertaling.txt	36	.	8
nor-x-bible-1930.txt	34	.	8
nor-x-bible-student.txt	35	.	8
swe-x-bible-folk1998.txt	34	.	8
afr-x-bible-1953.txt	25	hulle	9
dan-x-bible-1931.txt	18	dem	9
deu-x-bible-elberfelder1871.txt	23	ihnen	9
deu-x-bible-elberfelder1905.txt	23	ihnen	9
deu-x-bible-freebible.txt	23	ihnen	9
deu-x-bible-gruenewalder.txt	23	ihnen	9
deu-x-bible-luther1545.txt	22	ihnen	9
deu-x-bible-luther1545letztehand.txt	23	jnen	9
deu-x-bible-luther1912.txt	22	ihnen	9
deu-x-bible-menge.txt	21	ihnen	9
deu-x-bible-neue.txt	19	ihnen	9
deu-x-bible-pattloch.txt	22	ihnen	9
deu-x-bible-schlachter.txt	22	ihnen	9
deu-x-bible-tafelbibel.txt	23	ihnen	9
deu-x-bible-textbibel.txt	22	ihnen	9
deu-x-bible-zuercher.txt	23	ihnen	9
eng-x-bible-darby.txt	23	them	9
eng-x-bible-kingjames.txt	24	them	9
eng-x-bible-literal.txt	24	them	9
eng-x-bible-newsimplified.txt	19	them	9
nld-x-bible-statenvertaling.txt	24	hun	9
nor-x-bible-1930.txt	25	dem	9
nor-x-bible-student.txt	25	deim	9
swe-x-bible-folk1998.txt	25	dem	9
afr-x-bible-1953.txt	30	ongesuurde	10
dan-x-bible-1931.txt	23	usyrede	10
deu-x-bible-elberfelder1871.txt	30	ungesäuerte	10
deu-x-bible-elberfelder1905.txt	30	ungesäuerte	10
deu-x-bible-freebible.txt	30	ungesäuerte	10
deu-x-bible-gruenewalder.txt	28	ungesäuerte	10
deu-x-bible-luther1545.txt	27	ungesäuerte	10
deu-x-bible-luther1912.txt	27	ungesäuerte	10
deu-x-bible-menge.txt	26	ungesäuerte	10
deu-x-bible-neue.txt	25	ungesäuertes	10
deu-x-bible-pattloch.txt	28	ungesäuertes	10
deu-x-bible-schlachter.txt	27	ungesäuerte	10
deu-x-bible-tafelbibel.txt	28	Ungesäuertes	10
deu-x-bible-textbibel.txt	27	ungesäuerte	10
deu-x-bible-zuercher.txt	28	ungesäuerte	10
eng-x-bible-darby.txt	29	unleavened	10
eng-x-bible-kingjames.txt	31	unleavened	10
eng-x-bible-literal.txt	29	unleavened	10
eng-x-bible-newsimplified.txt	24	unleavened	10
nld-x-bible-statenvertaling.txt	30	ongezuurde	10
nor-x-bible-1930.txt	28	usyrede	10
nor-x-bible-student.txt	29	søtebrød	10
swe-x-bible-folk1998.txt	28	osyrat	10
afr-x-bible-1953.txt	17	huis	11
dan-x-bible-1931.txt	13	Hus	11
deu-x-bible-elberfelder1871.txt	18	Haus	11
deu-x-bible-elberfelder1905.txt	18	Haus	11
