FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	nie	1
dan-x-bible-1931.txt	18	ej	1
deu-x-bible-elberfelder1871.txt	25	nicht	1
deu-x-bible-elberfelder1905.txt	25	nicht	1
deu-x-bible-freebible.txt	25	nicht	1
deu-x-bible-gruenewalder.txt	20	nicht	1
deu-x-bible-luther1545.txt	14	nichts	1
deu-x-bible-luther1545letztehand.txt	14	nichts	1
deu-x-bible-luther1912.txt	14	nichts	1
deu-x-bible-menge.txt	38	nicht	1
deu-x-bible-neue.txt	17	nicht	1
deu-x-bible-neue.txt	20	nicht	1
deu-x-bible-pattloch.txt	19	nicht	1
deu-x-bible-schlachter.txt	28	nicht	1
deu-x-bible-tafelbibel.txt	25	nicht	1
deu-x-bible-textbibel.txt	25	nicht	1
deu-x-bible-zuercher.txt	19	nicht	1
eng-x-bible-darby.txt	19	not	1
eng-x-bible-kingjames.txt	17	not	1
eng-x-bible-kingjames.txt	24	nor	1
eng-x-bible-literal.txt	17	not	1
eng-x-bible-newsimplified.txt	19	not	1
nld-x-bible-statenvertaling.txt	26	niet	1
nor-x-bible-1930.txt	18	ikke	1
nor-x-bible-student.txt	18	ikkje	1
swe-x-bible-folk1998.txt	18	inte	1
afr-x-bible-1953.txt	26	reg	2
dan-x-bible-1931.txt	24	Ret	2
deu-x-bible-elberfelder1871.txt	21	Recht	2
deu-x-bible-elberfelder1905.txt	21	Recht	2
deu-x-bible-freebible.txt	21	Recht	2
deu-x-bible-gruenewalder.txt	26	Satzung	2
deu-x-bible-luther1545.txt	23	Recht	2
deu-x-bible-luther1545letztehand.txt	24	recht	2
deu-x-bible-luther1912.txt	23	Recht	2
deu-x-bible-menge.txt	26	Recht	2
deu-x-bible-menge.txt	33	Gebühr	2
deu-x-bible-neue.txt	22	Forderungen	2
deu-x-bible-pattloch.txt	24	was	2
deu-x-bible-schlachter.txt	25	Recht	2
deu-x-bible-tafelbibel.txt	23	Recht	2
deu-x-bible-textbibel.txt	22	Gerechtsame	2
deu-x-bible-zuercher.txt	28	Recht	2
eng-x-bible-darby.txt	26	judgment	2
eng-x-bible-kingjames.txt	26	judgment	2
eng-x-bible-literal.txt	25	ordinance	2
eng-x-bible-newsimplified.txt	21	what	2
eng-x-bible-newsimplified.txt	26	what	2
nld-x-bible-statenvertaling.txt	23	recht	2
nor-x-bible-1930.txt	24	rett	2
nor-x-bible-student.txt	24	rett	2
swe-x-bible-folk1998.txt	24	domslut	2
afr-x-bible-1953.txt	28	hulle	3
dan-x-bible-1931.txt	22	deres	3
deu-x-bible-elberfelder1871.txt	22	ihres	3
deu-x-bible-elberfelder1905.txt	22	ihres	3
deu-x-bible-freebible.txt	22	ihres	3
deu-x-bible-gruenewalder.txt	27	seines	3
deu-x-bible-luther1545.txt	21	ihres	3
deu-x-bible-luther1545letztehand.txt	22	jres	3
deu-x-bible-luther1912.txt	21	ihres	3
deu-x-bible-menge.txt	27	ihres	3
deu-x-bible-menge.txt	35	ihren	3
deu-x-bible-neue.txt	23	ihres	3
deu-x-bible-pattloch.txt	25	ihrem	3
deu-x-bible-schlachter.txt	26	ihres	3
deu-x-bible-tafelbibel.txt	21	ihres	3
deu-x-bible-textbibel.txt	23	ihres	3
deu-x-bible-zuercher.txt	29	ihres	3
eng-x-bible-darby.txt	28	their	3
eng-x-bible-kingjames.txt	28	their	3
eng-x-bible-literal.txt	27	their	3
eng-x-bible-newsimplified.txt	22	their	3
eng-x-bible-newsimplified.txt	29	them	3
nld-x-bible-statenvertaling.txt	24	hun	3
nor-x-bible-1930.txt	22	sin	3
nor-x-bible-student.txt	22	sin	3
swe-x-bible-folk1998.txt	22	sin	3
afr-x-bible-1953.txt	32	ken	4
afr-x-bible-1953.txt	33	nie	4
dan-x-bible-1931.txt	17	kender	4
deu-x-bible-elberfelder1871.txt	26	kennen	4
deu-x-bible-elberfelder1905.txt	26	kennen	4
deu-x-bible-freebible.txt	26	kennen	4
deu-x-bible-gruenewalder.txt	18	kennt	4
deu-x-bible-luther1545.txt	13	weiß	4
deu-x-bible-luther1545letztehand.txt	13	weis	4
deu-x-bible-luther1912.txt	13	weiß	4
deu-x-bible-menge.txt	39	kennen	4
deu-x-bible-neue.txt	12	kennen	4
deu-x-bible-pattloch.txt	17	kennen	4
deu-x-bible-schlachter.txt	29	kennen	4
deu-x-bible-tafelbibel.txt	26	kennen	4
deu-x-bible-textbibel.txt	26	kennen	4
eng-x-bible-darby.txt	18	know	4
eng-x-bible-kingjames.txt	16	know	4
eng-x-bible-literal.txt	18	know	4
eng-x-bible-newsimplified.txt	20	know	4
eng-x-bible-newsimplified.txt	31	do	4
nld-x-bible-statenvertaling.txt	27	weten	4
nor-x-bible-1930.txt	17	kjenner	4
nor-x-bible-student.txt	17	veit	4
swe-x-bible-folk1998.txt	17	känner	4
afr-x-bible-1953.txt	29	God	5
dan-x-bible-1931.txt	23	Guds	5
deu-x-bible-elberfelder1871.txt	23	Gottes	5
deu-x-bible-elberfelder1905.txt	23	Gottes	5
deu-x-bible-freebible.txt	23	Gottes	5
deu-x-bible-gruenewalder.txt	28	Gottes	5
deu-x-bible-luther1545.txt	22	Gottes	5
deu-x-bible-luther1545letztehand.txt	23	Gottes	5
deu-x-bible-luther1912.txt	22	Gottes	5
deu-x-bible-menge.txt	28	Gottes	5
deu-x-bible-menge.txt	36	Gott	5
deu-x-bible-neue.txt	24	Gottes	5
deu-x-bible-pattloch.txt	26	Gotte	5
deu-x-bible-schlachter.txt	27	Gottes	5
deu-x-bible-tafelbibel.txt	22	Gottes	5
deu-x-bible-textbibel.txt	24	Gottes	5
deu-x-bible-zuercher.txt	30	Gottes	5
eng-x-bible-darby.txt	29	God	5
eng-x-bible-kingjames.txt	29	God	5
eng-x-bible-literal.txt	28	God	5
eng-x-bible-newsimplified.txt	23	God	5
nld-x-bible-statenvertaling.txt	25	Gods	5
nor-x-bible-1930.txt	23	Guds	5
nor-x-bible-student.txt	23	Guds	5
swe-x-bible-folk1998.txt	23	Guds	5
afr-x-bible-1953.txt	3	het	6
afr-x-bible-1953.txt	4	gesê	6
dan-x-bible-1931.txt	2	tænkte	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	2	dachte	6
deu-x-bible-luther1545.txt	2	dachte	6
deu-x-bible-luther1545letztehand.txt	2	dacht	6
deu-x-bible-luther1912.txt	2	dachte	6
deu-x-bible-menge.txt	2	dachte	6
