FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	noordekant	1
dan-x-bible-1931.txt	22	Nordside	1
deu-x-bible-elberfelder1871.txt	30	Nordseite	1
deu-x-bible-elberfelder1905.txt	30	Nordseite	1
deu-x-bible-freebible.txt	30	Nordseite	1
deu-x-bible-gruenewalder.txt	17	nördlich	1
deu-x-bible-luther1545.txt	30	gegen	1
deu-x-bible-luther1545.txt	40	Mitternacht	1
deu-x-bible-luther1545letztehand.txt	145	Mitternacht	1
deu-x-bible-luther1912.txt	29	gegen	1
deu-x-bible-luther1912.txt	38	Mitternacht	1
deu-x-bible-menge.txt	29	Nordseite	1
deu-x-bible-neue.txt	16	Nordseite	1
deu-x-bible-pattloch.txt	20	Nordseite	1
deu-x-bible-schlachter.txt	29	gegen	1
deu-x-bible-schlachter.txt	38	Mitternacht	1
deu-x-bible-tafelbibel.txt	45	Ecke	1
deu-x-bible-tafelbibel.txt	47	Mitternacht	1
deu-x-bible-textbibel.txt	29	Nordseite	1
deu-x-bible-zuercher.txt	29	Nordseite	1
eng-x-bible-darby.txt	35	north	1
eng-x-bible-kingjames.txt	38	north	1
eng-x-bible-literal.txt	28	north	1
eng-x-bible-newsimplified.txt	37	north	1
nld-x-bible-statenvertaling.txt	51	noorden	1
nor-x-bible-1930.txt	28	nordsiden	1
nor-x-bible-student.txt	32	nordsida	1
swe-x-bible-folk1998.txt	30	norra	1
afr-x-bible-1953.txt	45	moet	2
dan-x-bible-1931.txt	31	skal	2
deu-x-bible-elberfelder1871.txt	43	sollen	2
deu-x-bible-elberfelder1905.txt	43	sollen	2
deu-x-bible-freebible.txt	43	sollen	2
deu-x-bible-gruenewalder.txt	29	soll	2
deu-x-bible-luther1545.txt	52	sollen	2
deu-x-bible-luther1545letztehand.txt	158	sollen	2
deu-x-bible-luther1912.txt	51	sollen	2
deu-x-bible-menge.txt	44	sollen	2
deu-x-bible-neue.txt	33	soll	2
deu-x-bible-pattloch.txt	33	soll	2
deu-x-bible-schlachter.txt	42	so	2
deu-x-bible-tafelbibel.txt	61	soll	2
deu-x-bible-textbibel.txt	44	soll	2
deu-x-bible-zuercher.txt	42	soll	2
