FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	kinders	1
afr-x-bible-1953.txt	23	kinders	1
dan-x-bible-1931.txt	8	Talmons	1
deu-x-bible-elberfelder1871.txt	15	Söhne	1
deu-x-bible-elberfelder1871.txt	16	Talmons	1
deu-x-bible-elberfelder1905.txt	15	Söhne	1
deu-x-bible-elberfelder1905.txt	16	Talmons	1
deu-x-bible-freebible.txt	15	Söhne	1
deu-x-bible-freebible.txt	16	Talmons	1
deu-x-bible-gruenewalder.txt	10	Talmons	1
deu-x-bible-gruenewalder.txt	13	Söhne	1
deu-x-bible-luther1545.txt	15	Kinder	1
deu-x-bible-luther1545letztehand.txt	15	kinder	1
deu-x-bible-luther1545letztehand.txt	19	kinder	1
deu-x-bible-luther1912.txt	15	Kinder	1
deu-x-bible-pattloch.txt	10	Talmons	1
deu-x-bible-schlachter.txt	15	Söhne	1
deu-x-bible-schlachter.txt	16	Talmons	1
deu-x-bible-textbibel.txt	13	Nachkommen	1
deu-x-bible-textbibel.txt	14	Talmons	1
deu-x-bible-zuercher.txt	13	Geschlecht	1
eng-x-bible-darby.txt	18	children	1
eng-x-bible-darby.txt	23	children	1
eng-x-bible-kingjames.txt	18	children	1
eng-x-bible-kingjames.txt	23	children	1
eng-x-bible-literal.txt	18	sons	1
eng-x-bible-newsimplified.txt	18	children	1
nld-x-bible-statenvertaling.txt	17	kinderen	1
nld-x-bible-statenvertaling.txt	22	kinderen	1
nor-x-bible-1930.txt	12	barn	1
nor-x-bible-1930.txt	15	barn	1
nor-x-bible-student.txt	12	Hatita-sønerne	1
swe-x-bible-folk1998.txt	11	Talmons	1
swe-x-bible-folk1998.txt	12	barn	1
afr-x-bible-1953.txt	28	kinders	2
dan-x-bible-1931.txt	12	Hatitas	2
deu-x-bible-elberfelder1871.txt	19	Söhne	2
deu-x-bible-elberfelder1905.txt	19	Söhne	2
deu-x-bible-freebible.txt	19	Söhne	2
deu-x-bible-gruenewalder.txt	14	Akkubs	2
deu-x-bible-gruenewalder.txt	17	Söhne	2
deu-x-bible-luther1545.txt	19	Kinder	2
deu-x-bible-luther1545.txt	23	Kinder	2
deu-x-bible-luther1545letztehand.txt	23	kinder	2
deu-x-bible-luther1545letztehand.txt	24	Hatita	2
deu-x-bible-luther1912.txt	19	Kinder	2
deu-x-bible-schlachter.txt	19	Söhne	2
deu-x-bible-textbibel.txt	17	Nachkommen	2
deu-x-bible-zuercher.txt	17	Geschlecht	2
eng-x-bible-darby.txt	28	children	2
eng-x-bible-kingjames.txt	28	children	2
eng-x-bible-literal.txt	23	sons	2
eng-x-bible-literal.txt	28	sons	2
eng-x-bible-newsimplified.txt	23	children	2
eng-x-bible-newsimplified.txt	28	children	2
nld-x-bible-statenvertaling.txt	27	kinderen	2
nor-x-bible-1930.txt	17	Hatitas	2
nor-x-bible-1930.txt	18	barn	2
nor-x-bible-student.txt	14	Sobai-sønerne	2
swe-x-bible-folk1998.txt	15	barn	2
afr-x-bible-1953.txt	25	Akkub	3
dan-x-bible-1931.txt	10	Akkubs	3
deu-x-bible-elberfelder1871.txt	20	Akkubs	3
deu-x-bible-elberfelder1905.txt	20	Akkubs	3
deu-x-bible-freebible.txt	20	Akkubs	3
deu-x-bible-luther1545.txt	20	Akub	3
deu-x-bible-luther1545letztehand.txt	20	Akub	3
deu-x-bible-luther1912.txt	20	Akkub	3
deu-x-bible-menge.txt	14	Akkub	3
deu-x-bible-neue.txt	12	Akkub	3
deu-x-bible-pattloch.txt	12	Akkubs	3
deu-x-bible-schlachter.txt	20	Akkubs	3
deu-x-bible-textbibel.txt	18	Akkubs	3
deu-x-bible-zuercher.txt	18	Akkub	3
eng-x-bible-darby.txt	25	Akkub	3
eng-x-bible-kingjames.txt	25	Akkub	3
eng-x-bible-literal.txt	25	Akkub	3
eng-x-bible-newsimplified.txt	25	Akkub	3
