FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	are	1
afr-x-bible-1953.txt	19	pluk	1
afr-x-bible-1983.txt	19	are	1
afr-x-bible-1983.txt	21	afpluk	1
afr-x-bible-boodskap.txt	19	koringare	1
afr-x-bible-boodskap.txt	25	peusel	1
afr-x-bible-viralmal.txt	23	koring-are	1
afr-x-bible-viralmal.txt	25	pluk	1
dan-x-bible-1931.txt	24	plukke	1
dan-x-bible-1931.txt	25	Aks	1
dan-x-bible-frederik.txt	24	plukke	1
dan-x-bible-frederik.txt	25	Ax	1
dan-x-bible-hverdagsdansk.txt	26	aks	1
dan-x-bible-hverdagsdansk.txt	29	kernerne	1
deu-x-bible-albrecht.txt	14	Ähren	1
deu-x-bible-albrecht.txt	15	abzureißen	1
deu-x-bible-elberfelder1871.txt	23	Ähren	1
deu-x-bible-elberfelder1871.txt	24	abzupflücken	1
deu-x-bible-elberfelder1905.txt	23	Ähren	1
deu-x-bible-elberfelder1905.txt	24	abzupflücken	1
deu-x-bible-erben.txt	30	Ähren	1
deu-x-bible-freebible.txt	23	Ähren	1
deu-x-bible-freebible.txt	24	abzupflücken	1
deu-x-bible-genfer2011.txt	18	Ähren	1
deu-x-bible-genfer2011.txt	23	Körner	1
deu-x-bible-greber.txt	27	Ähren	1
deu-x-bible-gruenewalder.txt	16	Ähren	1
deu-x-bible-hoffnung.txt	17	Ähren	1
deu-x-bible-hoffnung.txt	22	Körner	1
deu-x-bible-interlinear.txt	24	Ähren	1
deu-x-bible-konkordant.txt	24	Ähren	1
deu-x-bible-luther1545.txt	25	Ähren	1
deu-x-bible-luther1545.txt	26	auszuraufen	1
deu-x-bible-luther1545letztehand.txt	26	Ehren	1
deu-x-bible-luther1912.txt	25	Ähren	1
deu-x-bible-luther1912.txt	26	auszuraufen	1
deu-x-bible-meister.txt	28	Ähren	1
deu-x-bible-menge.txt	23	Ähren	1
deu-x-bible-menge.txt	24	abzupflücken	1
deu-x-bible-neue.txt	15	Ähren	1
deu-x-bible-neue.txt	19	Körner	1
deu-x-bible-pattloch.txt	21	Ähren	1
deu-x-bible-pattloch.txt	22	abzurupfen	1
deu-x-bible-reinhardt1910.txt	27	Ähren	1
deu-x-bible-schlachter.txt	25	Ähren	1
deu-x-bible-schlachter.txt	26	abzustreifen	1
deu-x-bible-schlachter2000.txt	25	Ähren	1
deu-x-bible-schlachter2000.txt	26	abzustreifen	1
deu-x-bible-tafelbibel.txt	27	Ähren	1
deu-x-bible-tafelbibel.txt	28	auszuraufen	1
deu-x-bible-zuercher.txt	24	Ähren	1
deu-x-bible-zuercher.txt	25	abzureissen	1
eng-x-bible-amplified.txt	28	grains	1
eng-x-bible-books.txt	24	grain	1
eng-x-bible-clontz.txt	20	pluck	1
eng-x-bible-clontz.txt	23	grain	1
eng-x-bible-common.txt	20	picking	1
eng-x-bible-common.txt	24	wheat	1
eng-x-bible-contemporary.txt	20	wheat	1
eng-x-bible-darby.txt	26	ears	1
eng-x-bible-diaglot.txt	28	ears	1
eng-x-bible-diaglot.txt	30	corn	1
eng-x-bible-easytoread.txt	21	grain	1
eng-x-bible-etheridge.txt	19	ears	1
eng-x-bible-godsword.txt	27	grain	1
eng-x-bible-goodnews.txt	27	wheat	1
eng-x-bible-internationalstandard.txt	22	picking	1
eng-x-bible-internationalstandard.txt	26	grain	1
eng-x-bible-kingjames.txt	31	ears	1
eng-x-bible-kingjames.txt	33	corn	1
eng-x-bible-lexham.txt	30	grain	1
eng-x-bible-literal.txt	28	grain	1
eng-x-bible-livingoracles.txt	20	ears	1
eng-x-bible-livingoracles.txt	22	corn	1
eng-x-bible-majority.txt	30	grain	1
eng-x-bible-montgomery.txt	29	wheat	1
eng-x-bible-new2007.txt	21	wheat	1
eng-x-bible-newcentury.txt	21	grain	1
eng-x-bible-newinternational.txt	22	ears	1
eng-x-bible-newinternational.txt	24	corn	1
eng-x-bible-newliving.txt	19	grain	1
eng-x-bible-newreaders.txt	18	break	1
eng-x-bible-newreaders.txt	23	grain	1
eng-x-bible-newsimplified.txt	21	grain	1
eng-x-bible-scriptures.txt	25	pluck	1
eng-x-bible-scriptures.txt	28	grain	1
eng-x-bible-treeoflife.txt	28	grain	1
isl-x-bible-isl.txt	19	kornöx	1
nds-x-bible-nds.txt	21	Oare	1
nds-x-bible-nds.txt	23	pletje	1
nld-x-bible-1951.txt	21	aren	1
nld-x-bible-1951.txt	23	plukken	1
nld-x-bible-2004.txt	20	aren	1
nld-x-bible-2004.txt	22	plukken	1
nld-x-bible-2007.txt	28	aren	1
nld-x-bible-2007.txt	32	graankorrels	1
nld-x-bible-statenvertaling.txt	23	aren	1
nld-x-bible-statenvertaling.txt	25	plukken	1
nno-x-bible-2011.txt	17	aks	1
nob-x-bible-1985.txt	15	aks	1
nob-x-bible-1988.txt	24	aks	1
nob-x-bible-2007.txt	17	aks	1
nob-x-bible-2011.txt	14	aks	1
nor-x-bible-1930.txt	19	aks	1
nor-x-bible-student.txt	22	aks	1
swe-x-bible-b2000.txt	14	ax	1
swe-x-bible-folk1998.txt	15	ax	1
swe-x-bible-nyalevande.txt	24	ax	1
swg-x-bible-swg.txt	22	Ähre	1
afr-x-bible-1953.txt	10	loop	2
afr-x-bible-1983.txt	2	toe	2
afr-x-bible-1983.txt	10	loop	2
afr-x-bible-boodskap.txt	8	gestap	2
afr-x-bible-lewende.txt	9	geloop	2
afr-x-bible-lewende.txt	10	het	2
afr-x-bible-viralmal.txt	5	het	2
afr-x-bible-viralmal.txt	12	geloop	2
dan-x-bible-1931.txt	7	vandrede	2
dan-x-bible-frederik.txt	8	vandrede	2
dan-x-bible-hverdagsdansk.txt	9	gik	2
