FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	allerhande	1
afr-x-bible-1983.txt	13	allerhande	1
afr-x-bible-lewende.txt	15	allerhande	1
afr-x-bible-viralmal.txt	21	al	1
dan-x-bible-1931.txt	13	al	1
dan-x-bible-frederik.txt	12	al	1
dan-x-bible-hverdagsdansk.txt	7	al	1
dan-x-bible-hverdagsdansk.txt	8	slags	1
deu-x-bible-albrecht.txt	14	alle	1
deu-x-bible-albrecht.txt	15	möglichen	1
deu-x-bible-elberfelder1871.txt	14	jede	1
deu-x-bible-elberfelder1905.txt	12	jede	1
deu-x-bible-freebible.txt	12	jede	1
deu-x-bible-greber.txt	12	alles	1
deu-x-bible-hoffnung.txt	15	jeder	1
deu-x-bible-interlinear.txt	10	jedes	1
deu-x-bible-konkordant.txt	19	jede	1
deu-x-bible-meister.txt	12	jede	1
deu-x-bible-menge.txt	22	alle	1
deu-x-bible-menge.txt	23	Arten	1
deu-x-bible-neue.txt	12	jede	1
deu-x-bible-neue.txt	13	Art	1
deu-x-bible-pattloch.txt	12	jegliches	1
deu-x-bible-schlachter.txt	12	jedes	1
deu-x-bible-schlachter2000.txt	12	jede	1
deu-x-bible-zuercher.txt	12	alles	1
eng-x-bible-amplified.txt	29	)	1
eng-x-bible-amplified.txt	31	all	1
eng-x-bible-amplified.txt	32	sorts	1
eng-x-bible-books.txt	15	every	1
eng-x-bible-clontz.txt	14	every	1
eng-x-bible-common.txt	13	everything	1
eng-x-bible-contemporary.txt	13	all	1
eng-x-bible-contemporary.txt	14	sorts	1
eng-x-bible-darby.txt	16	every	1
eng-x-bible-diaglot.txt	10	every	1
eng-x-bible-easytoread.txt	13	every	1
eng-x-bible-easytoread.txt	14	kind	1
eng-x-bible-etheridge.txt	14	every	1
eng-x-bible-etheridge.txt	15	thing	1
eng-x-bible-godsword.txt	12	every	1
eng-x-bible-godsword.txt	13	kind	1
eng-x-bible-goodnews.txt	13	every	1
eng-x-bible-goodnews.txt	14	kind	1
eng-x-bible-internationalstandard.txt	12	every	1
eng-x-bible-internationalstandard.txt	13	kind	1
eng-x-bible-kingjames.txt	12	every	1
eng-x-bible-lexham.txt	14	every	1
eng-x-bible-literal.txt	12	every	1
eng-x-bible-livingoracles.txt	14	every	1
eng-x-bible-majority.txt	13	every	1
eng-x-bible-montgomery.txt	12	every	1
eng-x-bible-new2007.txt	13	every	1
eng-x-bible-newcentury.txt	12	every	1
