FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	Lehre	1
deu-x-bible-menge.txt	5	Unterweisung	1
deu-x-bible-menge.txt	8	Lehre	1
deu-x-bible-pattloch.txt	5	Lehre	1
deu-x-bible-pattloch.txt	6	Zucht	1
deu-x-bible-gruenewalder.txt	11	sich	2
deu-x-bible-menge.txt	11	sich	2
deu-x-bible-pattloch.txt	9	sich	2
deu-x-bible-gruenewalder.txt	10	rühmt	3
deu-x-bible-menge.txt	16	rühmt	3
deu-x-bible-pattloch.txt	8	rühmt	3
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-gruenewalder.txt	15	des	5
deu-x-bible-menge.txt	14	des	5
deu-x-bible-pattloch.txt	12	des	5
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-menge.txt	1	er	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-gruenewalder.txt	18	Herrn	7
deu-x-bible-menge.txt	15	Herrn	7
deu-x-bible-gruenewalder.txt	4	seiner	8
deu-x-bible-pattloch.txt	4	seiner	8
deu-x-bible-gruenewalder.txt	6	zeigt	9
deu-x-bible-pattloch.txt	2	kündet	9
deu-x-bible-gruenewalder.txt	8	offen	10
deu-x-bible-pattloch.txt	3	offen	10
deu-x-bible-gruenewalder.txt	12	in	11
deu-x-bible-pattloch.txt	10	im	11
deu-x-bible-gruenewalder.txt	14	Gesetz	12
deu-x-bible-pattloch.txt	11	Gesetz	12
deu-x-bible-gruenewalder.txt	16	Bundes	13
deu-x-bible-pattloch.txt	13	Bundes	13
deu-x-bible-luther1545letztehand.txt	4	der	14
deu-x-bible-menge.txt	4	der	14
deu-x-bible-menge.txt	10	und	15
deu-x-bible-pattloch.txt	7	und	15
