FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	laat	1
afr-x-bible-1953.txt	23	omdraai	1
dan-x-bible-1931.txt	20	Hjemvjen	1
deu-x-bible-elberfelder1871.txt	25	zurückgebracht	1
deu-x-bible-elberfelder1905.txt	25	zurückgebracht	1
deu-x-bible-freebible.txt	25	zurückgebracht	1
deu-x-bible-gruenewalder.txt	21	zurückgeholt	1
deu-x-bible-luther1545.txt	19	wieder	1
deu-x-bible-luther1545.txt	20	umgeführet	1
deu-x-bible-luther1545letztehand.txt	20	widerumb	1
deu-x-bible-luther1545letztehand.txt	21	gefürt	1
deu-x-bible-luther1912.txt	19	wieder	1
deu-x-bible-luther1912.txt	20	zurückgeführt	1
deu-x-bible-menge.txt	21	zurückgeholt	1
deu-x-bible-neue.txt	15	zurückgebracht	1
deu-x-bible-schlachter.txt	17	zurückgeführt	1
deu-x-bible-textbibel.txt	25	zurückgeholt	1
deu-x-bible-zuercher.txt	17	kehrte	1
eng-x-bible-darby.txt	33	brought	1
eng-x-bible-darby.txt	34	back	1
eng-x-bible-kingjames.txt	36	brought	1
eng-x-bible-kingjames.txt	37	back	1
eng-x-bible-literal.txt	27	brought	1
eng-x-bible-literal.txt	28	back	1
eng-x-bible-newsimplified.txt	15	taken	1
eng-x-bible-newsimplified.txt	16	back	1
nld-x-bible-statenvertaling.txt	33	wederkeren	1
nor-x-bible-1930.txt	23	tilbake	1
nor-x-bible-student.txt	22	attende	1
swe-x-bible-folk1998.txt	19	fört	1
swe-x-bible-folk1998.txt	20	tillbaka	1
afr-x-bible-1953.txt	1	Nadat	2
dan-x-bible-1931.txt	1	Efter	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Nachdem	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
