FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	Sirakúse	1
afr-x-bible-1983.txt	4	Sirakuse	1
afr-x-bible-boodskap.txt	5	Sirakuse	1
afr-x-bible-lewende.txt	8	Sisilië	1
afr-x-bible-viralmal.txt	11	Sirakuse	1
dan-x-bible-1931.txt	6	Syrakus	1
dan-x-bible-frederik.txt	6	Syracusen	1
dan-x-bible-hverdagsdansk.txt	6	Cicilien	1
deu-x-bible-albrecht.txt	4	Syrakus	1
deu-x-bible-elberfelder1871.txt	5	Syrakus	1
deu-x-bible-elberfelder1871.txt	6	gelandet	1
deu-x-bible-elberfelder1905.txt	5	Syrakus	1
deu-x-bible-elberfelder1905.txt	6	gelandet	1
deu-x-bible-erben.txt	5	Syrakus	1
deu-x-bible-freebible.txt	5	Syrakus	1
deu-x-bible-freebible.txt	6	gelandet	1
deu-x-bible-gruenewalder.txt	3	Syrakus	1
deu-x-bible-hoffnung.txt	3	Syrakus	1
deu-x-bible-interlinear.txt	4	Syrakus	1
deu-x-bible-konkordant.txt	5	Syrakus	1
deu-x-bible-luther1545.txt	5	Syrakus	1
deu-x-bible-luther1545letztehand.txt	5	Syracusa	1
deu-x-bible-luther1912.txt	5	Syrakus	1
deu-x-bible-meister.txt	5	Syrakus	1
deu-x-bible-menge.txt	5	Syrakus	1
deu-x-bible-neue.txt	3	Syrakus	1
deu-x-bible-pattloch.txt	4	Syrakus	1
deu-x-bible-schlachter.txt	5	Syrakus	1
deu-x-bible-schlachter2000.txt	5	Syrakus	1
deu-x-bible-tafelbibel.txt	4	Syrakus	1
deu-x-bible-tafelbibel.txt	5	landeten	1
deu-x-bible-textbibel.txt	5	Syrakus	1
deu-x-bible-volxbibel.txt	3	Syrakus	1
deu-x-bible-zuercher.txt	5	Syrakus	1
eng-x-bible-amplified.txt	4	Syracuse	1
eng-x-bible-clontz.txt	6	Syracuse	1
eng-x-bible-common.txt	4	Syracuse	1
eng-x-bible-contemporary.txt	4	Syracuse	1
eng-x-bible-darby.txt	5	Syracuse	1
eng-x-bible-diaglot.txt	4	led	1
eng-x-bible-diaglot.txt	7	Syracuse	1
eng-x-bible-easytoread.txt	7	Syracuse	1
eng-x-bible-etheridge.txt	5	Sarakosa	1
eng-x-bible-godsword.txt	7	Syracuse	1
eng-x-bible-goodnews.txt	7	Syracuse	1
eng-x-bible-internationalstandard.txt	4	Syracuse	1
eng-x-bible-kingjames.txt	4	Syracuse	1
eng-x-bible-lexham.txt	5	Syracuse	1
eng-x-bible-literal.txt	4	Syracuse	1
eng-x-bible-livingoracles.txt	5	Syracuse	1
eng-x-bible-majority.txt	5	harbor	1
eng-x-bible-majority.txt	7	Syracuse	1
eng-x-bible-montgomery.txt	4	Syracuse	1
eng-x-bible-new2007.txt	5	Syracuse	1
eng-x-bible-newcentury.txt	4	Syracuse	1
eng-x-bible-newinternational.txt	5	Syracuse	1
eng-x-bible-newliving.txt	5	Syracuse	1
eng-x-bible-newreaders.txt	4	Syracuse	1
eng-x-bible-newsimplified.txt	7	Syracuse	1
eng-x-bible-scriptures.txt	5	Syracuse	1
eng-x-bible-treeoflife.txt	4	Syracuse	1
eng-x-bible-worldwide.txt	8	Syracuse	1
isl-x-bible-isl.txt	5	Sýrakúsu	1
nds-x-bible-nds.txt	5	Sierakus	1
nld-x-bible-1951.txt	4	aangekomen	1
nld-x-bible-2004.txt	6	Syracuse	1
nld-x-bible-2007.txt	6	aandeden	1
nld-x-bible-2007.txt	9	Syracuse	1
nld-x-bible-statenvertaling.txt	5	Syrakuse	1
