FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	.	1
dan-x-bible-1931.txt	30	!	1
dan-x-bible-1931.txt	31	"	1
deu-x-bible-elberfelder1871.txt	36	!	1
deu-x-bible-elberfelder1905.txt	36	!	1
deu-x-bible-freebible.txt	36	!	1
deu-x-bible-gruenewalder.txt	31	!	1
deu-x-bible-gruenewalder.txt	32	"	1
deu-x-bible-luther1545.txt	37	!	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1912.txt	38	!	1
deu-x-bible-menge.txt	41	!	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	35	!	1
deu-x-bible-pattloch.txt	35	!	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-schlachter.txt	34	!	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	36	!	1
deu-x-bible-zuercher.txt	33	!	1
eng-x-bible-darby.txt	40	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	43	.	1
eng-x-bible-newsimplified.txt	42	.	1
eng-x-bible-newsimplified.txt	43	’	1
eng-x-bible-newsimplified.txt	44	«	1
nld-x-bible-statenvertaling.txt	41	.	1
nor-x-bible-1930.txt	37	!	1
nor-x-bible-student.txt	40	!	1
nor-x-bible-student.txt	41	»	1
swe-x-bible-folk1998.txt	40	.	1
swe-x-bible-folk1998.txt	41	"	1
afr-x-bible-1953.txt	27	na	2
dan-x-bible-1931.txt	20	til	2
deu-x-bible-elberfelder1871.txt	25	zu	2
deu-x-bible-elberfelder1905.txt	25	zu	2
deu-x-bible-freebible.txt	25	zu	2
deu-x-bible-gruenewalder.txt	19	zu	2
deu-x-bible-luther1545.txt	25	zu	2
deu-x-bible-luther1545letztehand.txt	26	zu	2
deu-x-bible-luther1912.txt	25	zu	2
deu-x-bible-menge.txt	26	zu	2
deu-x-bible-neue.txt	22	zu	2
deu-x-bible-pattloch.txt	24	zu	2
deu-x-bible-schlachter.txt	22	zu	2
deu-x-bible-tafelbibel.txt	24	zu	2
deu-x-bible-textbibel.txt	24	zu	2
deu-x-bible-zuercher.txt	21	zu	2
eng-x-bible-darby.txt	24	to	2
eng-x-bible-darby.txt	29	to	2
eng-x-bible-kingjames.txt	25	to	2
eng-x-bible-kingjames.txt	31	to	2
eng-x-bible-literal.txt	25	to	2
eng-x-bible-literal.txt	31	to	2
eng-x-bible-newsimplified.txt	26	to	2
eng-x-bible-newsimplified.txt	30	to	2
nld-x-bible-statenvertaling.txt	26	tot	2
nor-x-bible-1930.txt	27	til	2
nor-x-bible-student.txt	27	til	2
swe-x-bible-folk1998.txt	27	till	2
afr-x-bible-1953.txt	26	teruggaan	3
dan-x-bible-1931.txt	18	vende	3
dan-x-bible-1931.txt	19	hjem	3
deu-x-bible-elberfelder1871.txt	24	zurückkehren	3
deu-x-bible-elberfelder1905.txt	24	zurückkehren	3
deu-x-bible-freebible.txt	24	zurückkehren	3
deu-x-bible-gruenewalder.txt	18	heim	3
deu-x-bible-gruenewalder.txt	22	kehren	3
deu-x-bible-luther1545.txt	24	wieder	3
deu-x-bible-luther1545letztehand.txt	25	wider	3
deu-x-bible-luther1912.txt	24	wieder	3
deu-x-bible-menge.txt	25	heimkehren	3
deu-x-bible-neue.txt	21	zurück	3
deu-x-bible-pattloch.txt	23	zurück	3
deu-x-bible-schlachter.txt	21	wieder	3
deu-x-bible-tafelbibel.txt	27	zurückkehren	3
deu-x-bible-textbibel.txt	31	heimkehren	3
deu-x-bible-zuercher.txt	20	zurückkehren	3
eng-x-bible-darby.txt	23	return	3
eng-x-bible-kingjames.txt	24	again	3
eng-x-bible-literal.txt	24	again	3
eng-x-bible-newsimplified.txt	25	back	3
nld-x-bible-statenvertaling.txt	25	wederkeren	3
nor-x-bible-1930.txt	25	vende	3
nor-x-bible-1930.txt	26	tilbake	3
nor-x-bible-student.txt	25	snu	3
nor-x-bible-student.txt	26	attende	3
swe-x-bible-folk1998.txt	25	vända	3
swe-x-bible-folk1998.txt	26	tillbaka	3
afr-x-bible-1953.txt	21	Staan	4
afr-x-bible-1953.txt	22	op	4
dan-x-bible-1931.txt	14	Kom	4
deu-x-bible-elberfelder1871.txt	19	Auf	4
deu-x-bible-elberfelder1905.txt	19	Auf	4
deu-x-bible-freebible.txt	19	Auf	4
deu-x-bible-gruenewalder.txt	14	Auf	4
deu-x-bible-luther1545.txt	20	Wohlauf	4
deu-x-bible-luther1545letztehand.txt	21	Wolauff	4
deu-x-bible-luther1912.txt	20	Wohlauf	4
deu-x-bible-menge.txt	21	Auf	4
deu-x-bible-neue.txt	19	Auf	4
deu-x-bible-pattloch.txt	21	Auf	4
deu-x-bible-schlachter.txt	17	Kommt	4
deu-x-bible-tafelbibel.txt	19	Stehe	4
deu-x-bible-tafelbibel.txt	20	auf	4
deu-x-bible-textbibel.txt	20	Auf	4
deu-x-bible-zuercher.txt	16	Auf	4
eng-x-bible-darby.txt	18	Arise	4
eng-x-bible-kingjames.txt	18	Arise	4
eng-x-bible-literal.txt	18	Arise	4
eng-x-bible-newsimplified.txt	19	Get	4
eng-x-bible-newsimplified.txt	20	up	4
nld-x-bible-statenvertaling.txt	20	Staat	4
nld-x-bible-statenvertaling.txt	21	op	4
nor-x-bible-student.txt	21	Upp	4
swe-x-bible-folk1998.txt	21	Upp	4
afr-x-bible-1953.txt	14	ander	5
dan-x-bible-1931.txt	11	hverandre	5
deu-x-bible-elberfelder1871.txt	13	anderen	5
deu-x-bible-elberfelder1905.txt	13	anderen	5
deu-x-bible-freebible.txt	13	anderen	5
deu-x-bible-gruenewalder.txt	7	andern	5
deu-x-bible-luther1545.txt	13	andern	5
deu-x-bible-luther1545letztehand.txt	13	andern	5
deu-x-bible-luther1912.txt	13	andern	5
deu-x-bible-menge.txt	13	andern	5
deu-x-bible-neue.txt	11	anderen	5
deu-x-bible-neue.txt	16	einander	5
deu-x-bible-pattloch.txt	13	neben	5
deu-x-bible-schlachter.txt	10	andern	5
deu-x-bible-tafelbibel.txt	13	Genossen	5
deu-x-bible-textbibel.txt	13	andern	5
deu-x-bible-zuercher.txt	14	andern	5
eng-x-bible-darby.txt	12	another	5
eng-x-bible-kingjames.txt	12	another	5
eng-x-bible-literal.txt	12	neighbor	5
eng-x-bible-newsimplified.txt	15	each	5
eng-x-bible-newsimplified.txt	16	other	5
nld-x-bible-statenvertaling.txt	14	ander	5
nor-x-bible-1930.txt	15	andre	5
