FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	20	.	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	-	1
deu-x-bible-luther1545.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-schlachter.txt	18	.	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	23	.	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	20	.	1
swe-x-bible-folk1998.txt	18	.	1
afr-x-bible-1953.txt	18	Saul	2
dan-x-bible-1931.txt	17	Sauls	2
deu-x-bible-elberfelder1871.txt	19	Sauls	2
deu-x-bible-elberfelder1905.txt	19	Sauls	2
deu-x-bible-freebible.txt	19	Sauls	2
deu-x-bible-gruenewalder.txt	17	Sauls	2
deu-x-bible-luther1545.txt	13	Sauls	2
deu-x-bible-luther1545letztehand.txt	13	Sauls	2
deu-x-bible-luther1912.txt	18	Sauls	2
deu-x-bible-menge.txt	16	Sauls	2
deu-x-bible-neue.txt	21	Sauls	2
deu-x-bible-pattloch.txt	17	Sauls	2
deu-x-bible-schlachter.txt	15	Sauls	2
deu-x-bible-tafelbibel.txt	16	Schaul	2
deu-x-bible-textbibel.txt	16	Sauls	2
deu-x-bible-zuercher.txt	18	Sauls	2
eng-x-bible-darby.txt	20	Saul	2
eng-x-bible-kingjames.txt	23	Saul	2
eng-x-bible-literal.txt	20	Saul	2
eng-x-bible-newsimplified.txt	21	Saul	2
nld-x-bible-statenvertaling.txt	18	Sauls	2
nor-x-bible-1930.txt	21	Sauls	2
nor-x-bible-student.txt	17	Sauls	2
swe-x-bible-folk1998.txt	15	Sauls	2
afr-x-bible-1953.txt	16	Gíbea	3
dan-x-bible-1931.txt	18	Gibea	3
deu-x-bible-elberfelder1871.txt	18	Gibea	3
deu-x-bible-elberfelder1905.txt	18	Gibea	3
deu-x-bible-freebible.txt	18	Gibea	3
deu-x-bible-gruenewalder.txt	18	Gibea	3
deu-x-bible-luther1545.txt	12	Gibeath	3
deu-x-bible-luther1545letztehand.txt	12	Gibeath	3
deu-x-bible-luther1912.txt	17	Gibea	3
deu-x-bible-menge.txt	17	Gibea	3
deu-x-bible-neue.txt	23	Gibea	3
deu-x-bible-pattloch.txt	16	Gibea	3
deu-x-bible-schlachter.txt	16	Gibea	3
deu-x-bible-tafelbibel.txt	15	Gibea	3
deu-x-bible-textbibel.txt	15	Gibea	3
deu-x-bible-zuercher.txt	17	Gibea	3
eng-x-bible-darby.txt	18	Gibeah	3
eng-x-bible-kingjames.txt	21	Gibeah	3
eng-x-bible-literal.txt	18	Gibeah	3
eng-x-bible-newsimplified.txt	19	Gibeah	3
nld-x-bible-statenvertaling.txt	17	Gibea	3
nor-x-bible-1930.txt	22	Gibea	3
nor-x-bible-student.txt	18	Gibea	3
swe-x-bible-folk1998.txt	16	Gibea	3
afr-x-bible-1953.txt	19	vlug	4
dan-x-bible-1931.txt	19	flyr	4
deu-x-bible-elberfelder1871.txt	20	flieht	4
deu-x-bible-elberfelder1905.txt	20	flieht	4
deu-x-bible-freebible.txt	20	flieht	4
deu-x-bible-gruenewalder.txt	19	flieht	4
deu-x-bible-luther1545.txt	14	fleucht	4
deu-x-bible-luther1545letztehand.txt	14	fleucht	4
deu-x-bible-luther1912.txt	19	flieht	4
deu-x-bible-menge.txt	18	flieht	4
deu-x-bible-neue.txt	26	Flucht	4
deu-x-bible-pattloch.txt	19	fliehen	4
deu-x-bible-schlachter.txt	17	flieht	4
deu-x-bible-tafelbibel.txt	17	flieht	4
deu-x-bible-textbibel.txt	17	flieht	4
deu-x-bible-zuercher.txt	19	flieht	4
eng-x-bible-darby.txt	22	fled	4
eng-x-bible-kingjames.txt	25	fled	4
