FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	6	baie	5
afr-x-bible-1953.txt	7	lofwaardig	5
deu-x-bible-freebible.txt	5	sehr	5
deu-x-bible-gruenewalder.txt	6	hochzupreisen	5
deu-x-bible-luther1545.txt	6	hoch	5
deu-x-bible-luther1545letztehand.txt	6	hoch	5
deu-x-bible-menge.txt	6	hoch	5
deu-x-bible-neue.txt	5	sehr	5
deu-x-bible-pattloch.txt	6	hoch	5
deu-x-bible-tafelbibel.txt	6	sehr	5
deu-x-bible-textbibel.txt	5	hoch	5
deu-x-bible-zuercher.txt	4	hoch	5
eng-x-bible-literal.txt	3	high	5
nds-x-bible-nds.txt	9	sea	5
nld-x-bible-statenvertaling.txt	6	zeer	5
nor-x-bible-1930.txt	5	høilovet	5
nor-x-bible-student.txt	5	høglova	5
swe-x-bible-folk1998.txt	5	högt	5
swe-x-bible-folk1998.txt	6	prisadi	5
afr-x-bible-1953.txt	3	is	6
deu-x-bible-freebible.txt	2	ist	6
deu-x-bible-gruenewalder.txt	3	ist	6
deu-x-bible-luther1545.txt	2	ist	6
deu-x-bible-luther1545letztehand.txt	2	ist	6
deu-x-bible-menge.txt	2	ist	6
deu-x-bible-neue.txt	2	ist	6
deu-x-bible-pattloch.txt	2	ist	6
deu-x-bible-tafelbibel.txt	2	ist	6
deu-x-bible-textbibel.txt	2	ist	6
deu-x-bible-zuercher.txt	2	ist	6
eng-x-bible-darby.txt	12	is	6
eng-x-bible-kingjames.txt	12	is	6
eng-x-bible-literal.txt	12	is	6
eng-x-bible-newsimplified.txt	8	is	6
nds-x-bible-nds.txt	2	es	6
nld-x-bible-statenvertaling.txt	3	is	6
nor-x-bible-1930.txt	2	er	6
nor-x-bible-student.txt	2	er	6
swe-x-bible-folk1998.txt	2	är	6
deu-x-bible-elberfelder1871.txt	15	an	7
deu-x-bible-elberfelder1905.txt	15	an	7
deu-x-bible-freebible.txt	13	auf	7
deu-x-bible-luther1545.txt	14	auf	7
deu-x-bible-luther1545letztehand.txt	15	auff	7
deu-x-bible-luther1912.txt	15	an	7
deu-x-bible-menge.txt	14	auf	7
deu-x-bible-neue.txt	14	auf	7
deu-x-bible-schlachter.txt	14	auf	7
deu-x-bible-tafelbibel.txt	14	auf	7
deu-x-bible-textbibel.txt	14	auf	7
eng-x-bible-darby.txt	17	on	7
eng-x-bible-kingjames.txt	16	on	7
nds-x-bible-nds.txt	18	opp	7
nld-x-bible-statenvertaling.txt	16	op	7
nor-x-bible-1930.txt	11	på	7
nor-x-bible-student.txt	11	på	7
swe-x-bible-folk1998.txt	11	på	7
afr-x-bible-1953.txt	9	die	8
deu-x-bible-elberfelder1871.txt	11	der	8
deu-x-bible-elberfelder1871.txt	16	der	8
deu-x-bible-elberfelder1905.txt	11	der	8
deu-x-bible-elberfelder1905.txt	16	der	8
deu-x-bible-freebible.txt	9	der	8
deu-x-bible-luther1545.txt	9	der	8
deu-x-bible-luther1545letztehand.txt	10	der	8
deu-x-bible-luther1912.txt	16	der	8
deu-x-bible-neue.txt	9	der	8
deu-x-bible-schlachter.txt	15	der	8
deu-x-bible-textbibel.txt	9	der	8
eng-x-bible-darby.txt	19	the	8
eng-x-bible-kingjames.txt	17	the	8
eng-x-bible-literal.txt	17	the	8
eng-x-bible-newsimplified.txt	19	the	8
nds-x-bible-nds.txt	13	de	8
nld-x-bible-statenvertaling.txt	11	de	8
afr-x-bible-1953.txt	2	HERE	9
deu-x-bible-freebible.txt	3	Jahwe	9
deu-x-bible-gruenewalder.txt	2	Herr	9
deu-x-bible-luther1545.txt	4	HERR	9
deu-x-bible-luther1545letztehand.txt	4	HERR	9
deu-x-bible-menge.txt	4	HERR	9
deu-x-bible-neue.txt	3	Jahwe	9
deu-x-bible-pattloch.txt	4	Herr	9
deu-x-bible-tafelbibel.txt	3	Jehovah	9
deu-x-bible-textbibel.txt	3	Jahwe	9
nds-x-bible-nds.txt	4	(	9
nds-x-bible-nds.txt	6	Harr	9
nld-x-bible-statenvertaling.txt	2	HEERE	9
nor-x-bible-1930.txt	3	Herren	9
nor-x-bible-student.txt	3	Herren	9
swe-x-bible-folk1998.txt	3	Herren	9
afr-x-bible-1953.txt	13	God	10
deu-x-bible-freebible.txt	12	Gottes	10
deu-x-bible-luther1545.txt	12	Gottes	10
deu-x-bible-luther1545letztehand.txt	13	Gottes	10
deu-x-bible-menge.txt	11	Gottes	10
deu-x-bible-neue.txt	12	Gottes	10
deu-x-bible-pattloch.txt	11	Gottes	10
deu-x-bible-tafelbibel.txt	11	Gottes	10
deu-x-bible-textbibel.txt	12	Gottes	10
deu-x-bible-zuercher.txt	10	Gottes	10
nds-x-bible-nds.txt	17	Gott	10
nld-x-bible-statenvertaling.txt	14	Gods	10
nor-x-bible-1930.txt	8	Guds	10
nor-x-bible-student.txt	8	Guds	10
swe-x-bible-folk1998.txt	8	Guds	10
deu-x-bible-elberfelder1871.txt	7	der	11
deu-x-bible-elberfelder1905.txt	7	der	11
deu-x-bible-luther1545.txt	3	der	11
deu-x-bible-luther1545letztehand.txt	3	der	11
deu-x-bible-luther1912.txt	4	der	11
deu-x-bible-menge.txt	3	der	11
deu-x-bible-pattloch.txt	3	der	11
deu-x-bible-schlachter.txt	4	der	11
eng-x-bible-darby.txt	5	the	11
eng-x-bible-darby.txt	7	of	11
eng-x-bible-darby.txt	8	the	11
eng-x-bible-kingjames.txt	5	the	11
eng-x-bible-kingjames.txt	7	of	11
eng-x-bible-kingjames.txt	8	the	11
eng-x-bible-literal.txt	5	the	11
eng-x-bible-literal.txt	7	of	11
nds-x-bible-nds.txt	5	de	11
afr-x-bible-1953.txt	8	in	12
dan-x-bible-1931.txt	14	i	12
deu-x-bible-freebible.txt	8	in	12
deu-x-bible-luther1545.txt	8	in	12
deu-x-bible-luther1545letztehand.txt	9	Jn	12
deu-x-bible-menge.txt	9	in	12
deu-x-bible-neue.txt	8	in	12
deu-x-bible-pattloch.txt	9	in	12
deu-x-bible-tafelbibel.txt	9	in	12
deu-x-bible-textbibel.txt	8	in	12
eng-x-bible-literal.txt	16	in	12
eng-x-bible-newsimplified.txt	23	in	12
nds-x-bible-nds.txt	12	enn	12
nld-x-bible-statenvertaling.txt	10	in	12
nor-x-bible-1930.txt	6	i	12
nor-x-bible-student.txt	6	i	12
afr-x-bible-1953.txt	5	en	13
deu-x-bible-freebible.txt	4	und	13
deu-x-bible-gruenewalder.txt	5	und	13
deu-x-bible-luther1545.txt	5	und	13
deu-x-bible-luther1545letztehand.txt	5	vnd	13
deu-x-bible-menge.txt	5	und	13
deu-x-bible-neue.txt	4	und	13
deu-x-bible-pattloch.txt	5	und	13
deu-x-bible-tafelbibel.txt	5	und	13
deu-x-bible-textbibel.txt	4	und	13
deu-x-bible-zuercher.txt	3	und	13
nds-x-bible-nds.txt	8	en	13
nld-x-bible-statenvertaling.txt	5	en	13
nor-x-bible-1930.txt	4	og	13
nor-x-bible-student.txt	4	og	13
swe-x-bible-folk1998.txt	4	och	13
afr-x-bible-1953.txt	12	onse	14
deu-x-bible-freebible.txt	11	unseres	14
deu-x-bible-gruenewalder.txt	9	unserer	14
deu-x-bible-luther1545.txt	11	unsers	14
deu-x-bible-luther1545letztehand.txt	12	vnsers	14
deu-x-bible-menge.txt	10	unsers	14
deu-x-bible-neue.txt	11	unseres	14
deu-x-bible-pattloch.txt	10	unseres	14
deu-x-bible-tafelbibel.txt	10	unseres	14
deu-x-bible-textbibel.txt	11	unseres	14
deu-x-bible-zuercher.txt	9	unsres	14
nds-x-bible-nds.txt	16	onsem	14
nld-x-bible-statenvertaling.txt	13	onzes	14
nor-x-bible-1930.txt	7	vår	14
nor-x-bible-student.txt	7	vår	14
swe-x-bible-folk1998.txt	7	vår	14
afr-x-bible-1953.txt	16	heilige	15
deu-x-bible-freebible.txt	15	heiligen	15
deu-x-bible-gruenewalder.txt	15	heiligen	15
deu-x-bible-luther1545.txt	16	heiligen	15
deu-x-bible-luther1545letztehand.txt	17	heiligen	15
deu-x-bible-menge.txt	16	heiligen	15
deu-x-bible-neue.txt	16	heiligen	15
deu-x-bible-tafelbibel.txt	18	Heiligkeit	15
deu-x-bible-textbibel.txt	16	heiligen	15
nds-x-bible-nds.txt	20	heiljen	15
nld-x-bible-statenvertaling.txt	20	heiligheid	15
nor-x-bible-1930.txt	13	hellige	15
nor-x-bible-student.txt	13	heilage	15
swe-x-bible-folk1998.txt	13	heliga	15
afr-x-bible-1953.txt	15	sy	16
deu-x-bible-freebible.txt	14	seinem	16
deu-x-bible-gruenewalder.txt	14	seines	16
deu-x-bible-luther1545.txt	15	seinem	16
deu-x-bible-luther1545letztehand.txt	16	seinem	16
deu-x-bible-menge.txt	15	seinem	16
deu-x-bible-neue.txt	15	seinem	16
deu-x-bible-textbibel.txt	15	seinem	16
nds-x-bible-nds.txt	19	sienem	16
nor-x-bible-1930.txt	12	hans	16
nor-x-bible-student.txt	12	hans	16
swe-x-bible-folk1998.txt	12	sitt	16
deu-x-bible-freebible.txt	7	loben	17
deu-x-bible-gruenewalder.txt	7	/	17
deu-x-bible-gruenewalder.txt	12	/	17
deu-x-bible-menge.txt	8	preisen	17
deu-x-bible-neue.txt	7	loben	17
deu-x-bible-pattloch.txt	8	preisen	17
deu-x-bible-tafelbibel.txt	8	loben	17
deu-x-bible-textbibel.txt	7	preisen	17
deu-x-bible-zuercher.txt	6	preisen	17
nds-x-bible-nds.txt	11	lowe	17
nld-x-bible-statenvertaling.txt	8	prijzen	17
dan-x-bible-1931.txt	20	store	18
deu-x-bible-elberfelder1871.txt	22	großen	18
deu-x-bible-elberfelder1905.txt	22	großen	18
deu-x-bible-luther1912.txt	24	großen	18
deu-x-bible-schlachter.txt	23	großen	18
deu-x-bible-tafelbibel.txt	17	Seiner	18
eng-x-bible-darby.txt	29	great	18
eng-x-bible-kingjames.txt	27	great	18
eng-x-bible-literal.txt	27	great	18
eng-x-bible-newsimplified.txt	20	great	18
nld-x-bible-statenvertaling.txt	19	Zijner	18
dan-x-bible-1931.txt	12	Zions	19
deu-x-bible-elberfelder1871.txt	13	Zion	19
deu-x-bible-elberfelder1905.txt	13	Zion	19
deu-x-bible-luther1912.txt	6	Zion	19
deu-x-bible-schlachter.txt	6	Zion	19
eng-x-bible-darby.txt	14	Zion	19
eng-x-bible-kingjames.txt	14	Zion	19
eng-x-bible-literal.txt	14	Zion	19
eng-x-bible-newsimplified.txt	7	Zion	19
nds-x-bible-nds.txt	7	)	19
deu-x-bible-elberfelder1871.txt	19	die	20
deu-x-bible-elberfelder1905.txt	19	die	20
deu-x-bible-luther1912.txt	21	die	20
deu-x-bible-schlachter.txt	20	die	20
deu-x-bible-zuercher.txt	7	die	20
eng-x-bible-darby.txt	25	the	20
eng-x-bible-kingjames.txt	23	the	20
eng-x-bible-literal.txt	23	the	20
eng-x-bible-newsimplified.txt	24	the	20
dan-x-bible-1931.txt	17	Nord	21
deu-x-bible-elberfelder1871.txt	17	Nordseite	21
deu-x-bible-elberfelder1905.txt	17	Nordseite	21
deu-x-bible-luther1912.txt	19	Mitternacht	21
deu-x-bible-schlachter.txt	18	Mitternacht	21
eng-x-bible-darby.txt	23	north	21
eng-x-bible-kingjames.txt	21	north	21
eng-x-bible-literal.txt	21	north	21
eng-x-bible-newsimplified.txt	29	north	21
deu-x-bible-freebible.txt	6	zu	22
deu-x-bible-menge.txt	7	zu	22
deu-x-bible-neue.txt	6	zu	22
deu-x-bible-pattloch.txt	7	zu	22
deu-x-bible-tafelbibel.txt	7	zu	22
deu-x-bible-textbibel.txt	6	zu	22
deu-x-bible-zuercher.txt	5	zu	22
nds-x-bible-nds.txt	10	too	22
nld-x-bible-statenvertaling.txt	7	te	22
dan-x-bible-1931.txt	9	Jordens	23
deu-x-bible-elberfelder1871.txt	9	Erde	23
deu-x-bible-elberfelder1905.txt	9	Erde	23
deu-x-bible-luther1912.txt	12	Land	23
deu-x-bible-schlachter.txt	12	Landes	23
eng-x-bible-darby.txt	10	earth	23
eng-x-bible-kingjames.txt	10	earth	23
eng-x-bible-literal.txt	10	earth	23
eng-x-bible-newsimplified.txt	14	earth	23
dan-x-bible-1931.txt	8	al	24
deu-x-bible-elberfelder1871.txt	8	ganzen	24
deu-x-bible-elberfelder1905.txt	8	ganzen	24
deu-x-bible-luther1912.txt	11	ganze	24
deu-x-bible-schlachter.txt	11	ganzen	24
eng-x-bible-darby.txt	9	whole	24
eng-x-bible-kingjames.txt	9	whole	24
eng-x-bible-literal.txt	8	all	24
eng-x-bible-newsimplified.txt	13	whole	24
dan-x-bible-1931.txt	21	Konges	25
deu-x-bible-elberfelder1871.txt	23	Königs	25
deu-x-bible-elberfelder1905.txt	23	Königs	25
deu-x-bible-luther1912.txt	25	Königs	25
deu-x-bible-schlachter.txt	24	Königs	25
eng-x-bible-darby.txt	30	King	25
eng-x-bible-kingjames.txt	28	King	25
eng-x-bible-literal.txt	28	King	25
eng-x-bible-newsimplified.txt	21	King	25
dan-x-bible-1931.txt	10	Fryd	26
deu-x-bible-elberfelder1871.txt	6	Freude	26
deu-x-bible-elberfelder1905.txt	6	Freude	26
deu-x-bible-schlachter.txt	9	Freude	26
eng-x-bible-darby.txt	6	joy	26
eng-x-bible-kingjames.txt	6	joy	26
eng-x-bible-literal.txt	6	joy	26
eng-x-bible-newsimplified.txt	10	joy	26
deu-x-bible-elberfelder1871.txt	21	des	27
deu-x-bible-elberfelder1905.txt	21	des	27
deu-x-bible-luther1912.txt	23	des	27
deu-x-bible-schlachter.txt	22	des	27
eng-x-bible-darby.txt	27	of	27
eng-x-bible-kingjames.txt	25	of	27
eng-x-bible-literal.txt	25	of	27
eng-x-bible-newsimplified.txt	27	of	27
dan-x-bible-1931.txt	2	løfter	28
dan-x-bible-1931.txt	3	sig	28
deu-x-bible-elberfelder1871.txt	3	empor	28
deu-x-bible-elberfelder1905.txt	3	empor	28
deu-x-bible-luther1912.txt	3	empor	28
deu-x-bible-luther1912.txt	9	sich	28
deu-x-bible-schlachter.txt	2	erhebt	28
deu-x-bible-schlachter.txt	3	sich	28
deu-x-bible-gruenewalder.txt	11	,	29
deu-x-bible-tafelbibel.txt	13	,	29
nor-x-bible-1930.txt	10	,	29
nor-x-bible-student.txt	10	,	29
swe-x-bible-folk1998.txt	10	,	29
afr-x-bible-1953.txt	11	van	30
eng-x-bible-darby.txt	21	of	30
eng-x-bible-kingjames.txt	19	of	30
eng-x-bible-literal.txt	19	of	30
eng-x-bible-newsimplified.txt	18	of	30
nds-x-bible-nds.txt	15	von	30
deu-x-bible-luther1912.txt	17	Seite	31
deu-x-bible-schlachter.txt	16	Seite	31
eng-x-bible-darby.txt	20	sides	31
eng-x-bible-kingjames.txt	18	sides	31
eng-x-bible-literal.txt	18	sides	31
eng-x-bible-newsimplified.txt	25	far	31
deu-x-bible-luther1545.txt	13	,	32
deu-x-bible-menge.txt	13	,	32
deu-x-bible-neue.txt	13	,	32
deu-x-bible-textbibel.txt	13	,	32
eng-x-bible-darby.txt	28	the	33
eng-x-bible-kingjames.txt	26	the	33
eng-x-bible-literal.txt	26	the	33
eng-x-bible-newsimplified.txt	28	the	33
deu-x-bible-luther1912.txt	8	des	34
deu-x-bible-schlachter.txt	10	des	34
eng-x-bible-newsimplified.txt	11	of	34
eng-x-bible-darby.txt	22	the	35
eng-x-bible-kingjames.txt	20	the	35
eng-x-bible-literal.txt	20	the	35
deu-x-bible-luther1912.txt	20	liegt	36
deu-x-bible-schlachter.txt	19	ist	36
eng-x-bible-newsimplified.txt	22	is	36
dan-x-bible-1931.txt	19	den	37
deu-x-bible-tafelbibel.txt	15	dem	37
nld-x-bible-statenvertaling.txt	17	den	37
afr-x-bible-1953.txt	14	,	38
dan-x-bible-1931.txt	18	,	38
dan-x-bible-1931.txt	4	hans	39
eng-x-bible-newsimplified.txt	1	His	39
deu-x-bible-luther1545.txt	7	berühmt	40
deu-x-bible-luther1545letztehand.txt	7	berümbt	40
deu-x-bible-luther1912.txt	14	;	41
deu-x-bible-schlachter.txt	13	;	41
deu-x-bible-luther1912.txt	18	gegen	42
deu-x-bible-schlachter.txt	17	gegen	42
afr-x-bible-1953.txt	4	groot	43
deu-x-bible-elberfelder1871.txt	5	eine	43
deu-x-bible-elberfelder1905.txt	5	eine	43
deu-x-bible-schlachter.txt	8	die	44
eng-x-bible-literal.txt	9	the	44
eng-x-bible-newsimplified.txt	9	the	44
deu-x-bible-elberfelder1871.txt	2	ragt	45
deu-x-bible-elberfelder1905.txt	2	ragt	45
deu-x-bible-luther1912.txt	2	ragt	45
