FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	homself	1
afr-x-bible-1983.txt	17	homself	1
afr-x-bible-boodskap.txt	6	jouself	1
afr-x-bible-boodskap.txt	36	jy	1
afr-x-bible-lewende.txt	19	jouself	1
dan-x-bible-1931.txt	19	selv	1
dan-x-bible-1931.txt	24	selv	1
dan-x-bible-frederik.txt	17	selv	1
dan-x-bible-frederik.txt	23	selv	1
dan-x-bible-hverdagsdansk.txt	13	selv	1
deu-x-bible-albrecht.txt	16	selbst	1
deu-x-bible-elberfelder1871.txt	17	selbst	1
deu-x-bible-elberfelder1905.txt	17	selbst	1
deu-x-bible-erben.txt	16	selbst	1
deu-x-bible-freebible.txt	17	selbst	1
deu-x-bible-genfer2011.txt	17	selbst	1
deu-x-bible-gruenewalder.txt	15	selbst	1
deu-x-bible-hoffnung.txt	18	selbst	1
deu-x-bible-interlinear.txt	17	selbst	1
deu-x-bible-konkordant.txt	23	selbst	1
deu-x-bible-luther1545.txt	17	selbst	1
deu-x-bible-luther1545.txt	21	selbst	1
deu-x-bible-luther1545letztehand.txt	18	selbs	1
deu-x-bible-luther1545letztehand.txt	23	selbs	1
deu-x-bible-luther1912.txt	18	selbst	1
deu-x-bible-luther1912.txt	22	selbst	1
deu-x-bible-meister.txt	15	selbst	1
deu-x-bible-menge.txt	16	selbst	1
deu-x-bible-neue.txt	18	selbst	1
deu-x-bible-pattloch.txt	16	selbst	1
deu-x-bible-reinhardt1910.txt	17	selbst	1
deu-x-bible-schlachter.txt	17	selbst	1
deu-x-bible-schlachter2000.txt	17	selbst	1
deu-x-bible-tafelbibel.txt	16	selbst	1
deu-x-bible-textbibel.txt	18	selbst	1
deu-x-bible-zuercher.txt	16	selbst	1
deu-x-bible-zuercher.txt	27	selbst	1
eng-x-bible-amplified.txt	22	himself	1
eng-x-bible-clontz.txt	20	himself	1
eng-x-bible-common.txt	13	themselves	1
eng-x-bible-darby.txt	29	himself	1
eng-x-bible-diaglot.txt	13	himself	1
eng-x-bible-easytoread.txt	14	yourself	1
eng-x-bible-goodnews.txt	13	yourself	1
eng-x-bible-internationalstandard.txt	21	himself	1
eng-x-bible-kingjames.txt	17	himself	1
eng-x-bible-lexham.txt	17	himself	1
eng-x-bible-literal.txt	13	himself	1
eng-x-bible-livingoracles.txt	22	himself	1
eng-x-bible-majority.txt	16	himself	1
eng-x-bible-montgomery.txt	20	himself	1
eng-x-bible-new2007.txt	18	himself	1
eng-x-bible-newcentury.txt	11	themselves	1
eng-x-bible-newliving.txt	14	yourself	1
eng-x-bible-newsimplified.txt	21	own	1
eng-x-bible-scriptures.txt	17	himself	1
eng-x-bible-treeoflife.txt	19	himself	1
eng-x-bible-worldwide.txt	15	himself	1
isl-x-bible-isl.txt	14	sjálfum	1
nds-x-bible-nds.txt	19	selfst	1
nld-x-bible-1951.txt	16	zichzelf	1
nld-x-bible-1951.txt	19	zelf	1
nld-x-bible-2004.txt	14	zichzelf	1
nld-x-bible-2007.txt	11	uzelf	1
nld-x-bible-statenvertaling.txt	16	zichzelven	1
nld-x-bible-statenvertaling.txt	22	zelfs	1
nno-x-bible-2011.txt	15	sjølv	1
nob-x-bible-1985.txt	15	selv	1
nob-x-bible-2007.txt	16	selv	1
nob-x-bible-2007.txt	22	selv	1
nob-x-bible-2011.txt	15	selv	1
nor-x-bible-1930.txt	17	selv	1
nor-x-bible-1930.txt	23	selv	1
nor-x-bible-student.txt	18	sjølv	1
swe-x-bible-b2000.txt	18	själv	1
swe-x-bible-folk1998.txt	17	själv	1
swg-x-bible-swg.txt	19	selbscht	1
swg-x-bible-swg.txt	25	selbscht	1
afr-x-bible-1953.txt	1	Wat	2
afr-x-bible-1983.txt	2	Wat	2
afr-x-bible-boodskap.txt	3	jy	2
afr-x-bible-lewende.txt	1	Wat	2
afr-x-bible-viralmal.txt	3	alles	2
dan-x-bible-1931.txt	2	hvad	2
dan-x-bible-frederik.txt	2	hvad	2
dan-x-bible-hverdagsdansk.txt	1	Hvad	2
deu-x-bible-albrecht.txt	1	Was	2
deu-x-bible-elberfelder1871.txt	2	was	2
deu-x-bible-elberfelder1905.txt	2	was	2
deu-x-bible-erben.txt	2	was	2
deu-x-bible-freebible.txt	2	was	2
deu-x-bible-genfer2011.txt	1	Was	2
deu-x-bible-greber.txt	2	was	2
deu-x-bible-gruenewalder.txt	1	Was	2
deu-x-bible-hoffnung.txt	2	was	2
deu-x-bible-interlinear.txt	2	was	2
deu-x-bible-konkordant.txt	2	was	2
deu-x-bible-luther1545.txt	2	was	2
deu-x-bible-luther1545letztehand.txt	2	was	2
deu-x-bible-meister.txt	2	was	2
deu-x-bible-menge.txt	2	was	2
deu-x-bible-neue.txt	2	was	2
deu-x-bible-pattloch.txt	2	was	2
deu-x-bible-reinhardt1910.txt	2	was	2
deu-x-bible-schlachter.txt	2	was	2
deu-x-bible-schlachter2000.txt	2	was	2
deu-x-bible-tafelbibel.txt	2	was	2
deu-x-bible-textbibel.txt	2	was	2
deu-x-bible-volxbibel.txt	1	Was	2
deu-x-bible-volxbibel.txt	4	denn	2
deu-x-bible-zuercher.txt	2	was	2
eng-x-bible-amplified.txt	2	what	2
eng-x-bible-clontz.txt	2	what	2
eng-x-bible-common.txt	1	What	2
eng-x-bible-darby.txt	2	what	2
eng-x-bible-diaglot.txt	1	What	2
eng-x-bible-etheridge.txt	2	what	2
eng-x-bible-godsword.txt	1	What	2
eng-x-bible-goodnews.txt	4	anything	2
eng-x-bible-kingjames.txt	2	what	2
eng-x-bible-lexham.txt	2	what	2
eng-x-bible-literal.txt	2	what	2
eng-x-bible-majority.txt	2	what	2
eng-x-bible-montgomery.txt	3	what	2
eng-x-bible-new2007.txt	2	what	2
eng-x-bible-newinternational.txt	1	What	2
eng-x-bible-newliving.txt	2	what	2
eng-x-bible-newreaders.txt	1	What	2
eng-x-bible-newsimplified.txt	3	what	2
eng-x-bible-scriptures.txt	3	what	2
eng-x-bible-treeoflife.txt	3	what	2
eng-x-bible-worldwide.txt	1	What	2
isl-x-bible-isl.txt	1	Hvað	2
nds-x-bible-nds.txt	2	waut	2
nld-x-bible-1951.txt	2	wat	2
nld-x-bible-2004.txt	1	Wat	2
nld-x-bible-2007.txt	1	Wat	2
nld-x-bible-statenvertaling.txt	2	wat	2
nno-x-bible-2011.txt	1	Kva	2
nob-x-bible-1985.txt	1	Hva	2
nob-x-bible-1988.txt	1	Hva	2
nob-x-bible-2007.txt	2	hva	2
nob-x-bible-2011.txt	1	Hva	2
nor-x-bible-1930.txt	2	hvad	2
