FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	teen	1
afr-x-bible-1983.txt	18	teen	1
afr-x-bible-lewende.txt	8	klag	1
afr-x-bible-lewende.txt	9	teen	1
dan-x-bible-1931.txt	9	imod	1
dan-x-bible-frederik.txt	14	imod	1
dan-x-bible-hverdagsdansk.txt	9	imod	1
deu-x-bible-albrecht.txt	7	wider	1
deu-x-bible-elberfelder1871.txt	9	wider	1
deu-x-bible-elberfelder1905.txt	9	wider	1
deu-x-bible-freebible.txt	9	wider	1
deu-x-bible-genfer2011.txt	15	gegen	1
deu-x-bible-genfer2011.txt	17	vorbringen	1
deu-x-bible-greber.txt	11	gegen	1
deu-x-bible-gruenewalder.txt	7	wider	1
deu-x-bible-hoffnung.txt	9	gegen	1
deu-x-bible-interlinear.txt	10	gegen	1
deu-x-bible-konkordant.txt	17	gegen	1
deu-x-bible-luther1545.txt	13	an	1
deu-x-bible-luther1912.txt	12	an	1
deu-x-bible-meister.txt	12	gegen	1
deu-x-bible-menge.txt	15	gegen	1
deu-x-bible-neue.txt	7	gegen	1
deu-x-bible-neue.txt	9	erheben	1
deu-x-bible-pattloch.txt	11	gegen	1
deu-x-bible-schlachter.txt	13	an	1
deu-x-bible-schlachter2000.txt	13	gegen	1
deu-x-bible-tafelbibel.txt	9	wider	1
deu-x-bible-textbibel.txt	13	gegen	1
deu-x-bible-volxbibel.txt	7	gegen	1
deu-x-bible-zuercher.txt	9	an	1
eng-x-bible-amplified.txt	17	against	1
eng-x-bible-clontz.txt	12	against	1
eng-x-bible-common.txt	13	against	1
eng-x-bible-darby.txt	16	against	1
eng-x-bible-diaglot.txt	10	against	1
eng-x-bible-easytoread.txt	23	against	1
eng-x-bible-godsword.txt	14	against	1
eng-x-bible-goodnews.txt	9	against	1
eng-x-bible-internationalstandard.txt	10	against	1
eng-x-bible-kingjames.txt	16	against	1
eng-x-bible-lexham.txt	14	against	1
eng-x-bible-literal.txt	15	against	1
eng-x-bible-livingoracles.txt	18	against	1
eng-x-bible-majority.txt	12	against	1
eng-x-bible-montgomery.txt	10	against	1
eng-x-bible-new2007.txt	14	against	1
eng-x-bible-newcentury.txt	12	against	1
eng-x-bible-newinternational.txt	13	against	1
eng-x-bible-newliving.txt	10	against	1
eng-x-bible-newsimplified.txt	14	against	1
eng-x-bible-scriptures.txt	13	against	1
eng-x-bible-treeoflife.txt	11	against	1
isl-x-bible-isl.txt	11	sök	1
isl-x-bible-isl.txt	12	við	1
nds-x-bible-nds.txt	10	jäajen	1
nld-x-bible-1951.txt	8	tegen	1
nld-x-bible-2007.txt	7	tegen	1
nld-x-bible-statenvertaling.txt	15	tegen	1
nno-x-bible-2011.txt	8	mot	1
nob-x-bible-1985.txt	10	mot	1
nob-x-bible-1988.txt	9	anklage	1
nob-x-bible-2007.txt	13	mot	1
nob-x-bible-2011.txt	9	mot	1
nor-x-bible-1930.txt	11	mot	1
nor-x-bible-student.txt	9	klaga	1
nor-x-bible-student.txt	10	på	1
swe-x-bible-b2000.txt	9	mot	1
swe-x-bible-folk1998.txt	10	mot	1
swe-x-bible-nyalevande.txt	9	anklaga	1
