FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Kyk	1
dan-x-bible-1931.txt	1	Rens	1
deu-x-bible-elberfelder1871.txt	1	Entsündige	1
deu-x-bible-elberfelder1905.txt	1	Entsündige	1
deu-x-bible-freebible.txt	1	Siehe	1
deu-x-bible-gruenewalder.txt	1	Geboren	1
deu-x-bible-luther1545.txt	1	Siehe	1
deu-x-bible-luther1545letztehand.txt	1	Sjhe	1
deu-x-bible-luther1912.txt	1	Entsündige	1
deu-x-bible-menge.txt	1	Ach	1
deu-x-bible-neue.txt	1	Ja	1
deu-x-bible-pattloch.txt	1	Sieh	1
deu-x-bible-schlachter.txt	1	Entsündige	1
deu-x-bible-tafelbibel.txt	1	Siehe	1
deu-x-bible-textbibel.txt	1	Bin	1
deu-x-bible-textbibel.txt	3	ja	1
deu-x-bible-zuercher.txt	1	Siehe	1
eng-x-bible-darby.txt	1	Purge	1
eng-x-bible-kingjames.txt	1	Purge	1
eng-x-bible-literal.txt	1	Purge	1
eng-x-bible-newsimplified.txt	1	Purify	1
nds-x-bible-nds.txt	1	Tjitj	1
nld-x-bible-statenvertaling.txt	1	Zie	1
nor-x-bible-1930.txt	1	Se	1
nor-x-bible-student.txt	1	Sjå	1
swe-x-bible-folk1998.txt	1	Se	1
afr-x-bible-1953.txt	13	my	2
dan-x-bible-1931.txt	9	mig	2
deu-x-bible-elberfelder1871.txt	13	mich	2
deu-x-bible-elberfelder1905.txt	13	mich	2
deu-x-bible-freebible.txt	13	mich	2
deu-x-bible-gruenewalder.txt	14	mich	2
deu-x-bible-luther1545.txt	14	mich	2
deu-x-bible-luther1545letztehand.txt	14	mich	2
deu-x-bible-luther1912.txt	12	mich	2
deu-x-bible-menge.txt	20	mich	2
deu-x-bible-neue.txt	12	mich	2
deu-x-bible-pattloch.txt	13	mich	2
deu-x-bible-schlachter.txt	12	mich	2
deu-x-bible-tafelbibel.txt	9	mir	2
deu-x-bible-tafelbibel.txt	18	mich	2
deu-x-bible-textbibel.txt	13	mich	2
deu-x-bible-zuercher.txt	13	mich	2
eng-x-bible-darby.txt	13	me	2
eng-x-bible-kingjames.txt	13	me	2
eng-x-bible-literal.txt	13	me	2
eng-x-bible-newsimplified.txt	15	me	2
nds-x-bible-nds.txt	13	mie	2
nld-x-bible-statenvertaling.txt	13	mij	2
nor-x-bible-1930.txt	14	mig	2
nor-x-bible-student.txt	14	meg	2
afr-x-bible-1953.txt	6	ek	3
deu-x-bible-elberfelder1871.txt	7	ich	3
deu-x-bible-elberfelder1905.txt	7	ich	3
deu-x-bible-freebible.txt	6	ich	3
deu-x-bible-gruenewalder.txt	3	ich	3
deu-x-bible-luther1545.txt	3	ich	3
deu-x-bible-luther1545letztehand.txt	3	Jch	3
deu-x-bible-luther1912.txt	7	ich	3
deu-x-bible-menge.txt	6	ich	3
deu-x-bible-neue.txt	5	ich	3
deu-x-bible-pattloch.txt	7	ich	3
deu-x-bible-schlachter.txt	8	ich	3
deu-x-bible-tafelbibel.txt	6	ich	3
deu-x-bible-textbibel.txt	2	ich	3
deu-x-bible-zuercher.txt	6	ich	3
eng-x-bible-darby.txt	7	I	3
eng-x-bible-kingjames.txt	7	I	3
eng-x-bible-literal.txt	7	I	3
eng-x-bible-newsimplified.txt	9	I	3
nds-x-bible-nds.txt	6	etj	3
nld-x-bible-statenvertaling.txt	3	ik	3
nor-x-bible-1930.txt	3	jeg	3
nor-x-bible-student.txt	3	eg	3
swe-x-bible-folk1998.txt	6	jag	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	13	;	4
deu-x-bible-elberfelder1871.txt	22	.	4
deu-x-bible-elberfelder1905.txt	22	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-gruenewalder.txt	17	-	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	22	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	20	!	4
deu-x-bible-tafelbibel.txt	21	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	22	.	4
eng-x-bible-kingjames.txt	22	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	24	.	4
nds-x-bible-nds.txt	17	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	19	.	4
afr-x-bible-1953.txt	10	in	5
deu-x-bible-freebible.txt	10	in	5
deu-x-bible-gruenewalder.txt	9	in	5
deu-x-bible-luther1545.txt	15	in	5
deu-x-bible-luther1545letztehand.txt	15	in	5
deu-x-bible-menge.txt	15	in	5
deu-x-bible-neue.txt	9	in	5
deu-x-bible-pattloch.txt	10	in	5
deu-x-bible-tafelbibel.txt	13	in	5
deu-x-bible-textbibel.txt	10	in	5
deu-x-bible-zuercher.txt	14	in	5
nds-x-bible-nds.txt	10	enn	5
nld-x-bible-statenvertaling.txt	10	in	5
nor-x-bible-1930.txt	15	i	5
nor-x-bible-student.txt	15	i	5
swe-x-bible-folk1998.txt	10	i	5
swe-x-bible-folk1998.txt	15	i	5
afr-x-bible-1953.txt	16	ontvang	6
dan-x-bible-1931.txt	10	hvidere	6
deu-x-bible-freebible.txt	14	empfangen	6
deu-x-bible-gruenewalder.txt	15	empfangen	6
deu-x-bible-luther1545.txt	17	empfangen	6
deu-x-bible-luther1545letztehand.txt	17	empfangen	6
deu-x-bible-menge.txt	21	empfangen	6
deu-x-bible-neue.txt	11	empfing	6
deu-x-bible-pattloch.txt	12	empfing	6
deu-x-bible-tafelbibel.txt	15	empfing	6
deu-x-bible-textbibel.txt	16	empfangen	6
deu-x-bible-zuercher.txt	16	empfangen	6
nds-x-bible-nds.txt	16	emfange	6
nld-x-bible-statenvertaling.txt	16	ontvangen	6
nor-x-bible-1930.txt	13	undfanget	6
nor-x-bible-student.txt	13	avla	6
swe-x-bible-folk1998.txt	12	blev	6
afr-x-bible-1953.txt	15	my	7
deu-x-bible-freebible.txt	15	meine	7
deu-x-bible-gruenewalder.txt	12	meine	7
deu-x-bible-luther1545.txt	11	meine	7
deu-x-bible-luther1545letztehand.txt	11	meine	7
deu-x-bible-menge.txt	18	meine	7
deu-x-bible-neue.txt	13	meine	7
deu-x-bible-pattloch.txt	14	meine	7
deu-x-bible-tafelbibel.txt	19	meine	7
deu-x-bible-textbibel.txt	14	meine	7
deu-x-bible-zuercher.txt	10	meine	7
nds-x-bible-nds.txt	14	miene	7
nld-x-bible-statenvertaling.txt	14	mijn	7
nor-x-bible-1930.txt	10	min	7
nor-x-bible-student.txt	11	mi	7
swe-x-bible-folk1998.txt	16	min	7
afr-x-bible-1953.txt	14	moeder	8
deu-x-bible-freebible.txt	16	Mutter	8
deu-x-bible-gruenewalder.txt	13	Mutter	8
deu-x-bible-luther1545.txt	12	Mutter	8
deu-x-bible-luther1545letztehand.txt	12	Mutter	8
deu-x-bible-menge.txt	19	Mutter	8
deu-x-bible-neue.txt	14	Mutter	8
deu-x-bible-pattloch.txt	15	Mutter	8
deu-x-bible-tafelbibel.txt	20	Mutter	8
deu-x-bible-textbibel.txt	15	Mutter	8
deu-x-bible-zuercher.txt	11	Mutter	8
nds-x-bible-nds.txt	15	Mutta	8
nld-x-bible-statenvertaling.txt	15	moeder	8
nor-x-bible-1930.txt	11	mor	8
nor-x-bible-student.txt	10	mor	8
swe-x-bible-folk1998.txt	17	moders	8
afr-x-bible-1953.txt	11	sonde	9
deu-x-bible-freebible.txt	11	Sünde	9
deu-x-bible-gruenewalder.txt	10	Schuld	9
deu-x-bible-luther1545.txt	16	Sünden	9
deu-x-bible-luther1545letztehand.txt	16	sünden	9
deu-x-bible-menge.txt	16	Sünde	9
deu-x-bible-neue.txt	10	Sünde	9
deu-x-bible-pattloch.txt	11	Schuld	9
deu-x-bible-tafelbibel.txt	14	Sünde	9
deu-x-bible-textbibel.txt	11	Sünde	9
deu-x-bible-zuercher.txt	15	Sünden	9
nds-x-bible-nds.txt	11	Sinde	9
nld-x-bible-statenvertaling.txt	11	zonde	9
nor-x-bible-1930.txt	16	synd	9
nor-x-bible-student.txt	16	synd	9
swe-x-bible-folk1998.txt	11	synd	9
afr-x-bible-1953.txt	4	ongeregtigheid	10
dan-x-bible-1931.txt	4	Synd	10
deu-x-bible-freebible.txt	4	Ungerechtigkeit	10
deu-x-bible-gruenewalder.txt	6	Sünde	10
deu-x-bible-menge.txt	4	Schuld	10
deu-x-bible-pattloch.txt	5	Sünde	10
deu-x-bible-tafelbibel.txt	4	Missetat	10
deu-x-bible-textbibel.txt	6	Verschuldung	10
deu-x-bible-zuercher.txt	4	Schuld	10
eng-x-bible-newsimplified.txt	4	sin	10
nds-x-bible-nds.txt	4	Onnjerajchtijchtjeit	10
nld-x-bible-statenvertaling.txt	6	ongerechtigheid	10
nor-x-bible-1930.txt	7	misgjerning	10
nor-x-bible-student.txt	7	misgjerning	10
swe-x-bible-folk1998.txt	4	synd	10
afr-x-bible-1953.txt	7	gebore	11
deu-x-bible-freebible.txt	7	geboren	11
deu-x-bible-luther1545.txt	8	gezeuget	11
deu-x-bible-luther1545letztehand.txt	8	gezeuget	11
deu-x-bible-menge.txt	7	geboren	11
deu-x-bible-menge.txt	11	gezeugt	11
deu-x-bible-pattloch.txt	8	geboren	11
deu-x-bible-tafelbibel.txt	7	geboren	11
deu-x-bible-textbibel.txt	7	geboren	11
deu-x-bible-zuercher.txt	7	geboren	11
nds-x-bible-nds.txt	7	jebuare	11
nld-x-bible-statenvertaling.txt	7	geboren	11
nor-x-bible-1930.txt	5	født	11
nor-x-bible-student.txt	5	fødd	11
swe-x-bible-folk1998.txt	7	född	11
afr-x-bible-1953.txt	2	,	12
deu-x-bible-freebible.txt	2	,	12
deu-x-bible-luther1545.txt	2	,	12
deu-x-bible-luther1545letztehand.txt	2	/	12
deu-x-bible-menge.txt	2	,	12
deu-x-bible-neue.txt	2	,	12
deu-x-bible-pattloch.txt	3	,	12
deu-x-bible-tafelbibel.txt	2	,	12
deu-x-bible-zuercher.txt	2	,	12
nds-x-bible-nds.txt	2	,	12
nld-x-bible-statenvertaling.txt	2	,	12
nor-x-bible-1930.txt	2	,	12
nor-x-bible-student.txt	2	,	12
swe-x-bible-folk1998.txt	2	,	12
afr-x-bible-1953.txt	3	in	13
deu-x-bible-freebible.txt	3	in	13
deu-x-bible-gruenewalder.txt	4	in	13
deu-x-bible-menge.txt	3	in	13
deu-x-bible-pattloch.txt	4	in	13
deu-x-bible-tafelbibel.txt	3	in	13
deu-x-bible-textbibel.txt	5	in	13
deu-x-bible-zuercher.txt	3	in	13
nds-x-bible-nds.txt	3	enn	13
nld-x-bible-statenvertaling.txt	5	in	13
nor-x-bible-1930.txt	6	i	13
nor-x-bible-student.txt	6	i	13
swe-x-bible-folk1998.txt	3	i	13
afr-x-bible-1953.txt	12	het	14
deu-x-bible-freebible.txt	12	hat	14
deu-x-bible-gruenewalder.txt	11	hat	14
deu-x-bible-luther1545.txt	13	hat	14
deu-x-bible-luther1545letztehand.txt	13	hat	14
deu-x-bible-menge.txt	17	hat	14
deu-x-bible-textbibel.txt	12	hat	14
deu-x-bible-zuercher.txt	12	hat	14
nds-x-bible-nds.txt	12	haft	14
nld-x-bible-statenvertaling.txt	12	heeft	14
nor-x-bible-1930.txt	12	har	14
nor-x-bible-student.txt	12	hev	14
afr-x-bible-1953.txt	9	en	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-luther1545.txt	10	und	15
deu-x-bible-tafelbibel.txt	12	und	15
deu-x-bible-textbibel.txt	9	und	15
deu-x-bible-zuercher.txt	9	und	15
nds-x-bible-nds.txt	9	en	15
nld-x-bible-statenvertaling.txt	9	en	15
nor-x-bible-1930.txt	9	og	15
nor-x-bible-student.txt	9	og	15
swe-x-bible-folk1998.txt	9	och	15
afr-x-bible-1953.txt	5	is	16
deu-x-bible-freebible.txt	5	bin	16
deu-x-bible-luther1545.txt	4	bin	16
deu-x-bible-luther1545letztehand.txt	4	bin	16
deu-x-bible-menge.txt	5	bin	16
deu-x-bible-zuercher.txt	5	bin	16
nds-x-bible-nds.txt	5	sie	16
nld-x-bible-statenvertaling.txt	4	ben	16
nor-x-bible-1930.txt	4	er	16
nor-x-bible-student.txt	4	er	16
swe-x-bible-folk1998.txt	5	är	16
deu-x-bible-elberfelder1871.txt	11	;	17
deu-x-bible-elberfelder1905.txt	11	;	17
deu-x-bible-gruenewalder.txt	7	;	17
deu-x-bible-gruenewalder.txt	8	/	17
deu-x-bible-luther1545letztehand.txt	10	Vnd	17
deu-x-bible-luther1912.txt	10	;	17
deu-x-bible-schlachter.txt	10	;	17
eng-x-bible-darby.txt	11	;	17
eng-x-bible-kingjames.txt	11	:	17
eng-x-bible-literal.txt	11	;	17
swe-x-bible-folk1998.txt	8	,	17
deu-x-bible-elberfelder1871.txt	17	werde	18
deu-x-bible-elberfelder1871.txt	19	sein	18
deu-x-bible-elberfelder1905.txt	17	werde	18
deu-x-bible-elberfelder1905.txt	19	sein	18
deu-x-bible-luther1912.txt	17	werde	18
deu-x-bible-schlachter.txt	15	werde	18
eng-x-bible-darby.txt	18	be	18
eng-x-bible-kingjames.txt	18	be	18
eng-x-bible-literal.txt	18	be	18
eng-x-bible-newsimplified.txt	20	be	18
dan-x-bible-1931.txt	5	med	19
deu-x-bible-elberfelder1871.txt	3	mit	19
