FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	lam	1
dan-x-bible-1931.txt	5	hvert	1
deu-x-bible-elberfelder1871.txt	6	Lamme	1
deu-x-bible-elberfelder1905.txt	6	Lamme	1
deu-x-bible-freebible.txt	6	Lamme	1
deu-x-bible-gruenewalder.txt	4	jedes	1
deu-x-bible-luther1545.txt	6	einem	1
deu-x-bible-luther1545.txt	7	Lamm	1
deu-x-bible-luther1545letztehand.txt	7	lamb	1
deu-x-bible-luther1912.txt	6	einem	1
deu-x-bible-luther1912.txt	7	Lamm	1
deu-x-bible-menge.txt	6	Lamm	1
deu-x-bible-neue.txt	6	jedes	1
deu-x-bible-pattloch.txt	5	jedes	1
deu-x-bible-schlachter.txt	9	Zehntel	1
deu-x-bible-schlachter.txt	11	jedes	1
deu-x-bible-tafelbibel.txt	8	Zehntel	1
deu-x-bible-tafelbibel.txt	11	Lamm	1
deu-x-bible-textbibel.txt	5	jedem	1
deu-x-bible-zuercher.txt	6	jedes	1
eng-x-bible-darby.txt	5	each	1
eng-x-bible-darby.txt	6	lamb	1
eng-x-bible-kingjames.txt	7	lamb	1
eng-x-bible-literal.txt	7	lamb	1
eng-x-bible-newsimplified.txt	5	each	1
nld-x-bible-statenvertaling.txt	7	lam	1
nor-x-bible-1930.txt	5	hvert	1
nor-x-bible-student.txt	5	kvart	1
swe-x-bible-folk1998.txt	6	vart	1
afr-x-bible-1953.txt	1	een-tiende	2
dan-x-bible-1931.txt	3	Tiendedel	2
deu-x-bible-elberfelder1871.txt	3	Zehntel	2
deu-x-bible-elberfelder1905.txt	3	Zehntel	2
deu-x-bible-freebible.txt	3	Zehntel	2
deu-x-bible-gruenewalder.txt	2	Zehntel	2
deu-x-bible-luther1545.txt	4	Zehnten	2
deu-x-bible-luther1545letztehand.txt	4	zehenden	2
deu-x-bible-luther1912.txt	4	Zehntel	2
deu-x-bible-menge.txt	3	Zehntel	2
deu-x-bible-neue.txt	4	Liter	2
deu-x-bible-pattloch.txt	3	Zehntel	2
deu-x-bible-schlachter.txt	2	Zehntel	2
deu-x-bible-tafelbibel.txt	3	Zehntel	2
deu-x-bible-tafelbibel.txt	5	Zehntel	2
deu-x-bible-textbibel.txt	3	Zehntel	2
deu-x-bible-zuercher.txt	4	zehntel	2
eng-x-bible-darby.txt	2	tenth	2
eng-x-bible-darby.txt	3	part	2
eng-x-bible-kingjames.txt	3	tenth	2
eng-x-bible-kingjames.txt	4	deal	2
eng-x-bible-literal.txt	2	tenth	2
eng-x-bible-literal.txt	3	part	2
eng-x-bible-newsimplified.txt	3	pounds	2
nld-x-bible-statenvertaling.txt	4	tiende	2
nor-x-bible-1930.txt	3	tiendedel	2
nor-x-bible-student.txt	3	kanna	2
swe-x-bible-folk1998.txt	3	tiondels	2
swe-x-bible-folk1998.txt	4	efa	2
afr-x-bible-1953.txt	8	lammers	3
dan-x-bible-1931.txt	9	Lam	3
deu-x-bible-elberfelder1871.txt	11	Lämmern	3
deu-x-bible-elberfelder1905.txt	11	Lämmern	3
deu-x-bible-freebible.txt	11	Lämmern	3
deu-x-bible-gruenewalder.txt	7	Lämmer	3
deu-x-bible-luther1545.txt	10	Lämmer	3
deu-x-bible-luther1545letztehand.txt	10	lemmer	3
deu-x-bible-luther1912.txt	10	Lämmer	3
deu-x-bible-menge.txt	10	Lämmern	3
deu-x-bible-neue.txt	9	Lämmer	3
deu-x-bible-pattloch.txt	9	Lämmern	3
deu-x-bible-schlachter.txt	14	Lämmer	3
deu-x-bible-tafelbibel.txt	15	Lämmer	3
deu-x-bible-textbibel.txt	8	Lämmer	3
deu-x-bible-zuercher.txt	10	Lämmern	3
eng-x-bible-darby.txt	10	lambs	3
eng-x-bible-kingjames.txt	12	lambs	3
eng-x-bible-literal.txt	12	lambs	3
eng-x-bible-newsimplified.txt	6	lamb	3
nld-x-bible-statenvertaling.txt	12	lammeren	3
nor-x-bible-1930.txt	9	lam	3
nor-x-bible-student.txt	9	lambi	3
swe-x-bible-folk1998.txt	12	lammen	3
afr-x-bible-1953.txt	9	;	4
dan-x-bible-1931.txt	10	;	4
deu-x-bible-elberfelder1871.txt	12	;	4
deu-x-bible-elberfelder1905.txt	12	;	4
deu-x-bible-freebible.txt	12	;	4
deu-x-bible-gruenewalder.txt	8	,	4
deu-x-bible-luther1545.txt	11	;	4
deu-x-bible-luther1545letztehand.txt	11	/	4
deu-x-bible-luther1912.txt	11	;	4
deu-x-bible-menge.txt	11	;	4
deu-x-bible-neue.txt	10	.	4
deu-x-bible-pattloch.txt	10	,	4
deu-x-bible-schlachter.txt	15	,	4
deu-x-bible-tafelbibel.txt	16	;	4
deu-x-bible-textbibel.txt	9	.	4
deu-x-bible-zuercher.txt	11	;	4
eng-x-bible-darby.txt	11	;	4
eng-x-bible-kingjames.txt	13	;	4
eng-x-bible-literal.txt	13	;	4
eng-x-bible-newsimplified.txt	7	.	4
nld-x-bible-statenvertaling.txt	14	;	4
nor-x-bible-1930.txt	10	,	4
nor-x-bible-student.txt	10	,	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	7	sewe	5
dan-x-bible-1931.txt	8	syv	5
deu-x-bible-elberfelder1871.txt	10	sieben	5
deu-x-bible-elberfelder1905.txt	10	sieben	5
deu-x-bible-freebible.txt	10	sieben	5
deu-x-bible-gruenewalder.txt	6	sieben	5
deu-x-bible-luther1545.txt	9	sieben	5
deu-x-bible-luther1545letztehand.txt	9	sieben	5
deu-x-bible-luther1912.txt	9	sieben	5
deu-x-bible-menge.txt	9	sieben	5
deu-x-bible-neue.txt	8	sieben	5
deu-x-bible-pattloch.txt	8	sieben	5
deu-x-bible-schlachter.txt	13	sieben	5
deu-x-bible-tafelbibel.txt	14	sieben	5
deu-x-bible-textbibel.txt	7	sieben	5
deu-x-bible-zuercher.txt	9	sieben	5
eng-x-bible-darby.txt	9	seven	5
eng-x-bible-kingjames.txt	11	seven	5
eng-x-bible-literal.txt	11	seven	5
nld-x-bible-statenvertaling.txt	11	zeven	5
nor-x-bible-1930.txt	8	syv	5
nor-x-bible-student.txt	8	sju	5
swe-x-bible-folk1998.txt	11	sju	5
afr-x-bible-1953.txt	6	die	6
deu-x-bible-elberfelder1871.txt	9	den	6
deu-x-bible-elberfelder1905.txt	9	den	6
deu-x-bible-freebible.txt	9	den	6
deu-x-bible-gruenewalder.txt	5	dieser	6
deu-x-bible-luther1545.txt	8	der	6
deu-x-bible-luther1545letztehand.txt	8	der	6
deu-x-bible-luther1912.txt	8	der	6
deu-x-bible-menge.txt	8	den	6
deu-x-bible-neue.txt	7	der	6
deu-x-bible-pattloch.txt	7	den	6
deu-x-bible-schlachter.txt	12	der	6
deu-x-bible-tafelbibel.txt	13	die	6
deu-x-bible-textbibel.txt	6	der	6
deu-x-bible-zuercher.txt	8	den	6
eng-x-bible-darby.txt	8	the	6
eng-x-bible-kingjames.txt	10	the	6
eng-x-bible-literal.txt	10	the	6
nld-x-bible-statenvertaling.txt	10	die	6
dan-x-bible-1931.txt	2	en	7
deu-x-bible-elberfelder1871.txt	2	ein	7
deu-x-bible-elberfelder1905.txt	2	ein	7
deu-x-bible-freebible.txt	2	ein	7
deu-x-bible-gruenewalder.txt	1	ein	7
deu-x-bible-luther1545letztehand.txt	3	ein	7
deu-x-bible-luther1912.txt	3	ein	7
deu-x-bible-menge.txt	2	ein	7
deu-x-bible-pattloch.txt	2	ein	7
deu-x-bible-tafelbibel.txt	2	ein	7
deu-x-bible-tafelbibel.txt	4	ein	7
deu-x-bible-textbibel.txt	2	ein	7
deu-x-bible-zuercher.txt	3	ein	7
eng-x-bible-darby.txt	1	one	7
eng-x-bible-literal.txt	1	one	7
nld-x-bible-statenvertaling.txt	3	een	7
nor-x-bible-1930.txt	2	en	7
nor-x-bible-student.txt	2	ei	7
swe-x-bible-folk1998.txt	2	en	7
deu-x-bible-elberfelder1871.txt	1	je	8
deu-x-bible-elberfelder1905.txt	1	je	8
deu-x-bible-freebible.txt	1	je	8
deu-x-bible-luther1545.txt	2	je	8
deu-x-bible-luther1545letztehand.txt	2	ja	8
deu-x-bible-luther1912.txt	2	je	8
deu-x-bible-menge.txt	1	je	8
deu-x-bible-neue.txt	2	je	8
deu-x-bible-tafelbibel.txt	1	Je	8
deu-x-bible-textbibel.txt	1	je	8
deu-x-bible-zuercher.txt	2	je	8
eng-x-bible-kingjames.txt	2	several	8
nld-x-bible-statenvertaling.txt	1	Tot	8
nld-x-bible-statenvertaling.txt	2	elk	8
afr-x-bible-1953.txt	2	vir	9
deu-x-bible-elberfelder1871.txt	4	zu	9
deu-x-bible-elberfelder1905.txt	4	zu	9
deu-x-bible-freebible.txt	4	zu	9
deu-x-bible-luther1545.txt	5	zu	9
deu-x-bible-luther1545letztehand.txt	5	zu	9
deu-x-bible-luther1912.txt	5	zu	9
deu-x-bible-menge.txt	4	zu	9
deu-x-bible-textbibel.txt	4	zu	9
eng-x-bible-kingjames.txt	5	unto	9
eng-x-bible-literal.txt	4	to	9
nld-x-bible-statenvertaling.txt	5	tot	9
swe-x-bible-folk1998.txt	5	till	9
dan-x-bible-1931.txt	1	og	10
deu-x-bible-luther1545.txt	1	und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	und	10
deu-x-bible-neue.txt	1	und	10
deu-x-bible-pattloch.txt	1	und	10
deu-x-bible-zuercher.txt	1	und	10
eng-x-bible-newsimplified.txt	1	and	10
nor-x-bible-1930.txt	1	og	10
nor-x-bible-student.txt	1	og	10
swe-x-bible-folk1998.txt	1	och	10
afr-x-bible-1953.txt	5	van	11
dan-x-bible-1931.txt	6	af	11
deu-x-bible-menge.txt	7	von	11
deu-x-bible-pattloch.txt	6	von	11
deu-x-bible-zuercher.txt	7	von	11
eng-x-bible-darby.txt	7	of	11
nor-x-bible-1930.txt	6	av	11
nor-x-bible-student.txt	6	av	11
swe-x-bible-folk1998.txt	9	av	11
dan-x-bible-1931.txt	4	for	12
deu-x-bible-gruenewalder.txt	3	für	12
deu-x-bible-neue.txt	5	für	12
eng-x-bible-darby.txt	4	for	12
nor-x-bible-1930.txt	4	for	12
nor-x-bible-student.txt	4	for	12
afr-x-bible-1953.txt	3	elke	13
deu-x-bible-elberfelder1871.txt	5	jedem	13
deu-x-bible-elberfelder1905.txt	5	jedem	13
deu-x-bible-freebible.txt	5	jedem	13
deu-x-bible-luther1545.txt	3	einen	13
deu-x-bible-menge.txt	5	jedem	13
deu-x-bible-schlachter.txt	4	jeden	13
deu-x-bible-pattloch.txt	4	auf	14
deu-x-bible-schlachter.txt	3	auf	14
deu-x-bible-schlachter.txt	10	auf	14
deu-x-bible-tafelbibel.txt	9	auf	14
deu-x-bible-zuercher.txt	5	auf	14
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
nld-x-bible-statenvertaling.txt	8	,	15
deu-x-bible-elberfelder1871.txt	8	zu	16
deu-x-bible-elberfelder1905.txt	8	zu	16
deu-x-bible-freebible.txt	8	zu	16
nld-x-bible-statenvertaling.txt	9	tot	16
dan-x-bible-1931.txt	7	de	17
nor-x-bible-1930.txt	7	de	17
nor-x-bible-student.txt	7	dei	17
swe-x-bible-folk1998.txt	10	de	17
deu-x-bible-tafelbibel.txt	7	ein	18
eng-x-bible-kingjames.txt	6	one	18
eng-x-bible-literal.txt	6	one	18
nld-x-bible-statenvertaling.txt	6	een	18
deu-x-bible-luther1545letztehand.txt	6	eim	19
