FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	seun	1
afr-x-bible-1983.txt	14	seun	1
afr-x-bible-boodskap.txt	12	seun	1
afr-x-bible-boodskap.txt	16	seun	1
afr-x-bible-lewende.txt	13	seun	1
afr-x-bible-lewende.txt	18	seun	1
afr-x-bible-viralmal.txt	18	seun	1
afr-x-bible-viralmal.txt	23	seun	1
dan-x-bible-1931.txt	11	Søn	1
dan-x-bible-frederik.txt	10	Søn	1
dan-x-bible-hverdagsdansk.txt	14	søn	1
deu-x-bible-albrecht.txt	12	Sohn	1
deu-x-bible-elberfelder1871.txt	14	Sohn	1
deu-x-bible-elberfelder1905.txt	14	Sohn	1
deu-x-bible-erben.txt	13	Sohn	1
deu-x-bible-freebible.txt	14	Sohn	1
deu-x-bible-genfer2011.txt	13	Sohn	1
deu-x-bible-genfer2011.txt	18	Sohn	1
deu-x-bible-greber.txt	14	Sohn	1
deu-x-bible-gruenewalder.txt	7	Sohn	1
deu-x-bible-gruenewalder.txt	10	Sohn	1
deu-x-bible-hoffnung.txt	15	Sohn	1
deu-x-bible-interlinear.txt	13	Sohn	1
deu-x-bible-konkordant.txt	12	Sohn	1
deu-x-bible-konkordant.txt	19	Sohn	1
deu-x-bible-luther1545.txt	13	Sohn	1
deu-x-bible-luther1545letztehand.txt	14	Son	1
deu-x-bible-luther1912.txt	14	Sohn	1
deu-x-bible-meister.txt	13	Sohn	1
deu-x-bible-menge.txt	14	Sohn	1
deu-x-bible-neue.txt	14	Sohn	1
deu-x-bible-pattloch.txt	14	Sohn	1
deu-x-bible-schlachter.txt	14	Sohn	1
deu-x-bible-schlachter2000.txt	14	Sohn	1
deu-x-bible-tafelbibel.txt	13	Sohn	1
deu-x-bible-textbibel.txt	13	Sohn	1
deu-x-bible-volxbibel.txt	19	Sohn	1
deu-x-bible-zuercher.txt	13	Sohn	1
eng-x-bible-amplified.txt	18	son	1
eng-x-bible-books.txt	16	son	1
eng-x-bible-clontz.txt	15	son	1
eng-x-bible-common.txt	15	son	1
eng-x-bible-contemporary.txt	14	son	1
eng-x-bible-darby.txt	14	son	1
eng-x-bible-diaglot.txt	13	son	1
eng-x-bible-easytoread.txt	16	son	1
eng-x-bible-easytoread.txt	19	son	1
eng-x-bible-etheridge.txt	13	son	1
eng-x-bible-godsword.txt	16	son	1
eng-x-bible-goodnews.txt	18	son	1
eng-x-bible-goodnews.txt	23	son	1
eng-x-bible-internationalstandard.txt	16	son	1
eng-x-bible-kingjames.txt	13	son	1
eng-x-bible-lexham.txt	16	son	1
eng-x-bible-literal.txt	15	son	1
eng-x-bible-livingoracles.txt	16	son	1
eng-x-bible-majority.txt	16	son	1
eng-x-bible-montgomery.txt	14	son	1
eng-x-bible-new2007.txt	16	son	1
eng-x-bible-newcentury.txt	16	son	1
eng-x-bible-newcentury.txt	19	son	1
eng-x-bible-newinternational.txt	16	son	1
eng-x-bible-newliving.txt	18	son	1
eng-x-bible-newreaders.txt	19	son	1
eng-x-bible-newsimplified.txt	15	son	1
eng-x-bible-newsimplified.txt	19	son	1
eng-x-bible-scriptures.txt	16	son	1
eng-x-bible-scriptures.txt	20	son	1
eng-x-bible-treeoflife.txt	16	son	1
eng-x-bible-worldwide.txt	19	son	1
eng-x-bible-worldwide.txt	22	son	1
isl-x-bible-isl.txt	11	son	1
nds-x-bible-nds.txt	14	Sän	1
nds-x-bible-nds.txt	19	Sän	1
nld-x-bible-2004.txt	13	zoon	1
nld-x-bible-2004.txt	18	zoon	1
nld-x-bible-2007.txt	18	zoon	1
nld-x-bible-statenvertaling.txt	13	zoon	1
nob-x-bible-1985.txt	10	sønnen	1
nob-x-bible-1988.txt	22	sønnen	1
nob-x-bible-2007.txt	11	sønn	1
nor-x-bible-1930.txt	11	sønn	1
nor-x-bible-student.txt	11	son	1
