FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	voll	1
deu-x-bible-luther1545letztehand.txt	12	vol	1
deu-x-bible-menge.txt	13	mit	1
deu-x-bible-menge.txt	18	angefüllt	1
deu-x-bible-pattloch.txt	12	voll	1
deu-x-bible-gruenewalder.txt	7	Turm	2
deu-x-bible-luther1545letztehand.txt	5	Thurn	2
deu-x-bible-menge.txt	11	Turm	2
deu-x-bible-pattloch.txt	6	Turm	2
deu-x-bible-gruenewalder.txt	5	nämlich	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-menge.txt	6	nämlich	3
deu-x-bible-pattloch.txt	4	nämlich	3
deu-x-bible-gruenewalder.txt	10	Ellen	4
deu-x-bible-luther1545letztehand.txt	9	ellen	4
deu-x-bible-menge.txt	9	Ellen	4
deu-x-bible-pattloch.txt	9	Ellen	4
deu-x-bible-gruenewalder.txt	28	Asche	5
deu-x-bible-luther1545letztehand.txt	18	asschen	5
deu-x-bible-menge.txt	36	Asche	5
deu-x-bible-pattloch.txt	28	Asche	5
deu-x-bible-gruenewalder.txt	19	ein	6
deu-x-bible-luther1545letztehand.txt	20	ein	6
deu-x-bible-menge.txt	24	eine	6
deu-x-bible-pattloch.txt	18	eine	6
deu-x-bible-gruenewalder.txt	6	ein	7
deu-x-bible-luther1545letztehand.txt	4	ein	7
deu-x-bible-menge.txt	7	ein	7
deu-x-bible-pattloch.txt	5	einen	7
deu-x-bible-gruenewalder.txt	15	Asche	8
deu-x-bible-luther1545letztehand.txt	13	asschen	8
deu-x-bible-menge.txt	17	Asche	8
deu-x-bible-pattloch.txt	14	Asche	8
deu-x-bible-gruenewalder.txt	30	.	9
deu-x-bible-menge.txt	38	.	9
deu-x-bible-pattloch.txt	32	.	9
deu-x-bible-gruenewalder.txt	24	allen	10
deu-x-bible-menge.txt	32	allen	10
deu-x-bible-pattloch.txt	24	allen	10
deu-x-bible-gruenewalder.txt	23	von	11
deu-x-bible-menge.txt	31	von	11
deu-x-bible-pattloch.txt	23	von	11
deu-x-bible-gruenewalder.txt	16	.	12
deu-x-bible-menge.txt	19	.	12
deu-x-bible-pattloch.txt	15	.	12
deu-x-bible-gruenewalder.txt	27	die	13
deu-x-bible-menge.txt	35	die	13
deu-x-bible-pattloch.txt	27	die	13
deu-x-bible-gruenewalder.txt	25	Seiten	14
deu-x-bible-menge.txt	33	Seiten	14
deu-x-bible-pattloch.txt	25	Seiten	14
deu-x-bible-gruenewalder.txt	9	fünfzig	15
deu-x-bible-menge.txt	8	fünfzig	15
deu-x-bible-pattloch.txt	8	fünfzig	15
deu-x-bible-gruenewalder.txt	4	ist	16
deu-x-bible-menge.txt	4	befindet	16
deu-x-bible-pattloch.txt	2	gibt	16
deu-x-bible-gruenewalder.txt	1	In	17
deu-x-bible-luther1545letztehand.txt	2	es	17
deu-x-bible-pattloch.txt	1	Es	17
deu-x-bible-gruenewalder.txt	11	hoch	18
deu-x-bible-luther1545letztehand.txt	10	hoch	18
deu-x-bible-pattloch.txt	10	hoch	18
deu-x-bible-menge.txt	27	die	19
deu-x-bible-pattloch.txt	22	die	19
deu-x-bible-gruenewalder.txt	17	Dieser	20
deu-x-bible-pattloch.txt	16	Er	20
deu-x-bible-gruenewalder.txt	26	in	21
deu-x-bible-menge.txt	34	in	21
deu-x-bible-gruenewalder.txt	3	Ort	22
deu-x-bible-menge.txt	3	Orte	22
